time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
30.933,-8.208333383663557e-06,Done,0.54726,-0.23502,0.20223,0.02044,-0.03919,-0.00574,0.99975,0.01016,-0.01962,-0.00267,0.999023683055553,0.02042825367903056,-0.039170998784091984,0.02021876306128373,-0.9997791206608201,-0.005736855493135767,-0.03927954065909916,0.004939265360620633,-0.9992160533855067
31.0,-8.536666427971795e-06,Done,0.54803,-0.2353,0.20275,0.02064,-0.0365,-0.00426,0.99978,0.01028,-0.01827,-0.00194,0.9991210337026143,0.02063431210073252,-0.036488151188419124,0.02049288191020676,-0.9997809832592126,-0.004245857305189671,-0.036567770017238994,0.0034943779662889654,-0.9993250659913393
31.067,-8.536666427971795e-06,Done,0.5486,-0.23559,0.20295,0.02117,-0.03411,-0.00276,0.9998,0.01056,-0.01707,-0.0012,0.9991941848340627,0.021155046080821582,-0.03410930985978529,0.021073313643616864,-0.9997741400814568,-0.0027539565103108406,-0.034159866010718985,0.0020329411455459233,-0.9994143138380738
31.133,-8.536666427971795e-06,Done,0.54933,-0.23592,0.20266,0.02173,-0.03154,-0.00054,0.99982,0.01086,-0.01577,-0.0001,0.9992671307282701,0.021713008514433585,-0.03152374830730598,0.021706441074113125,-0.999764235847642,-0.0005505777664898907,-0.03152827083723862,-0.00013409412010464562,-0.9995028515000748
31.2,-8.536666427971795e-06,Done,0.55035,-0.23618,0.20217,0.02287,-0.02819,0.0023,0.99983,0.01145,-0.01408,0.00131,0.9993414044623741,0.022864340336442468,-0.028177637731877925,0.022938037765745323,-0.9997342544737907,0.0022949630042787047,-0.02811767683552209,-0.002939791270328444,-0.9996002970571087
31.267,-8.536666427971795e-06,Done,0.55076,-0.23599,0.20183,0.02392,-0.02732,0.00309,0.99983,0.01198,-0.01364,0.00171,0.9993408733110929,0.02391188033654007,-0.0273137494422295,0.024005434444282436,-0.999707014292135,0.003102368811995767,-0.027231563432222335,-0.0037560023795759874,-0.9996220957937861
31.333,-8.865000381774735e-06,Done,0.55086,-0.23577,0.2018,0.02488,-0.0273,0.00298,0.99983,0.01246,-0.01363,0.00166,0.9993177473574457,0.024870846856974216,-0.027303494154735833,0.024961249239282612,-0.9996839923408467,0.0029751460267118755,-0.027220871640253802,-0.0036546455481728077,-0.9996227627025418
31.4,-8.865000381774735e-06,Done,0.55087,-0.23572,0.20179,0.0275,-0.02732,0.0029,0.99981,0.01377,-0.01364,0.00164,0.9992481928647783,0.027499832425995685,-0.027327793050609096,0.027589176559888295,-0.9996151464858157,0.002897628838964524,-0.027237591545914458,-0.0036494016883935406,-0.9996223264183801
31.467,-8.865000381774735e-06,Done,0.55087,-0.23574,0.2018,0.03439,-0.02733,0.00271,0.99976,0.01721,-0.01364,0.00159,0.9990350112145616,0.03437783411036244,-0.02733515848501223,0.03446471108769611,-0.9994022321438318,0.002713314498516098,-0.027225540530207457,-0.0036527945201760255,-0.9996226423181056
31.533,-8.865000381774735e-06,Done,0.55086,-0.23575,0.2018,0.048,-0.02739,0.00234,0.99962,0.02401,-0.01366,0.0015,0.9984742868750431,0.04795728149761436,-0.027371474215549776,0.04803906525859808,-0.9988427217339526,0.002337829803388255,-0.02722768184135596,-0.003649162981838116,-0.9996225972591245
31.6,-8.865000381774735e-06,Done,0.5508,-0.2358,0.20178,0.06221,-0.02749,0.00193,0.99942,0.03111,-0.01371,0.00139,0.9976883788124729,0.06214264772634648,-0.02749891118024088,0.062218865652373945,-0.9980606751149863,0.0019239402146157339,-0.027326023118474964,-0.003630443853962001,-0.9996199819621214
31.667,-9.193333426082972e-06,Done,0.55065,-0.23606,0.20179,0.06661,-0.0276,0.00188,0.99935,0.03331,-0.01376,0.0014,0.9974019972692321,0.06654295687529743,-0.02759149748816636,0.0666199689009836,-0.9977766503890777,0.0018803409223551119,-0.027405028498054127,-0.0037136004960972653,-0.9996175136442819
31.733,-9.193333426082972e-06,Done,0.55049,-0.23661,0.20202,0.06405,-0.02731,0.00229,0.99939,0.03203,-0.01361,0.00158,0.9975776015811658,0.0639806412699998,-0.027302131166795286,0.06406646853422626,-0.9979430298632517,0.0022796396439143645,-0.027100118692033548,-0.004023268575760263,-0.9996246279863482
31.8,-9.193333426082972e-06,Done,0.5504,-0.23709,0.20234,0.06286,-0.02684,0.00264,0.99941,0.03144,-0.01337,0.00174,0.997665886692987,0.06279280290779682,-0.02682987946447564,0.06288565835845483,-0.9980172717860314,0.0026304352472403814,-0.026611510703442302,-0.004311510147128096,-0.9996365531423568
31.867,-9.52166647039121e-06,Done,0.55049,-0.23721,0.20273,0.0627,-0.02612,0.00278,0.99942,0.03136,-0.01301,0.0018,0.9976938108446273,0.06264549339754838,-0.026126652278907293,0.06273926040914962,-0.9980260691056886,0.0027839879238928562,-0.02590067577570381,-0.004416734362079804,-0.999654764132066
31.933,-9.52166647039121e-06,Done,0.55079,-0.23725,0.20324,0.06294,-0.02515,0.00307,0.99942,0.03148,-0.01252,0.00193,0.9977044159544465,0.0628802900484075,-0.02513896394891784,0.06297692559565377,-0.9980102607706487,0.003070218073815339,-0.02489588776317,-0.004646344792351584,-0.9996792516865367
32.0,-9.52166647039121e-06,Done,0.55103,-0.23729,0.2037,0.06312,-0.02428,0.00328,0.99943,0.03157,-0.01208,0.00202,0.9977148346631761,0.06305832097436886,-0.0242643122491586,0.06315611834310025,-0.9979982541096799,0.003284738933785277,-0.024008611139828922,-0.004809672538155094,-0.9997001818751521
32.067,-9.52166647039121e-06,Done,0.55127,-0.23737,0.20401,0.06337,-0.02365,0.00357,0.99943,0.0317,-0.01176,0.00216,0.997714244484144,0.06330527797943025,-0.023637430769449953,0.06340708281393792,-0.9979813186845607,0.0035818159711509985,-0.023362966473885884,-0.005072409345845419,-0.9997141803840578
32.133,-9.52166647039121e-06,Done,0.55174,-0.23745,0.20448,0.06357,-0.02264,0.00408,0.99943,0.0318,-0.01125,0.0024,0.9977239632433745,0.06351626416172163,-0.022640171308353017,0.06362435422301282,-0.9979655551661941,0.004085615196533521,-0.022334608114712103,-0.005516782465165041,-0.9997353301707379
32.2,-9.85000042419415e-06,Done,0.55273,-0.23769,0.20553,0.06396,-0.02044,0.00519,0.99943,0.032,-0.01013,0.00292,0.9977470976611913,0.06389849487254351,-0.02043799064714813,0.06401695108596822,-0.997935292356957,0.005194443386078183,-0.020063875057579544,-0.006491118659978848,-0.9997776284235489
32.267,-9.85000042419415e-06,Done,0.55419,-0.23807,0.2071,0.06446,-0.01719,0.00687,0.99944,0.03225,-0.00848,0.00371,0.997775425896331,0.06441029446610097,-0.017190504477351785,0.06453613075462739,-0.9978917366704836,0.0068680209658963,-0.016711891114333847,-0.007962151189000457,-0.9998286437404293
32.333,-9.85000042419415e-06,Done,0.55558,-0.23843,0.20863,0.06499,-0.01404,0.00847,0.99944,0.03252,-0.00688,0.00446,0.9977897642387553,0.06494852609202534,-0.014045473962900628,0.06507132635430463,-0.9978446694758614,0.008469833829568644,-0.01346509810066725,-0.009365071119987575,-0.9998654842407837
32.4,-1.0178333468502387e-05,Done,0.55577,-0.23848,0.20879,0.06551,-0.01373,0.00868,0.99943,0.03278,-0.00672,0.00456,0.997760877601243,0.06545896603894064,-0.013724244733689335,0.06558155487474704,-0.9978094542470674,0.00868059187958338,-0.013125958578632345,-0.009561212280988376,-0.9998681375216983
32.467,-1.0178333468502387e-05,Done,0.55548,-0.23839,0.20829,0.06545,-0.0147,0.00836,0.99943,0.03275,-0.00721,0.00442,0.9977509501197317,0.06539873111459926,-0.014698554479027843,0.06552619322056702,-0.9978157977889823,0.008363712378940926,-0.014119473686845678,-0.009308042293472275,-0.9998569901798301
32.533,-1.0506666512810625e-05,Done,0.55514,-0.23832,0.20782,0.06523,-0.01563,0.00801,0.99943,0.03264,-0.00768,0.00426,0.9977505304833456,0.0651867098399862,-0.015638790888044412,0.06531752136920488,-0.9978324265074265,0.008004374584236144,-0.015083113815986171,-0.009007856045627509,-0.9998456671942302
32.6,-1.0506666512810625e-05,Done,0.55488,-0.23827,0.20755,0.06513,-0.0163,0.00769,0.99943,0.03259,-0.00802,0.00411,0.9977470446778746,0.0650807895864079,-0.016288820195998692,0.06521255825809075,-0.9978417414453444,0.007692936679676658,-0.01575300231711395,-0.008737840473028394,-0.9998377333657021
32.667,-1.0506666512810625e-05,Done,0.55478,-0.23822,0.20743,0.06511,-0.01665,0.0075,0.99943,0.03258,-0.0082,0.00402,0.997742242742119,0.0650608330899346,-0.016658482691117655,0.06519264336844904,-0.9978445485635441,0.007495075226508133,-0.01613494030236372,-0.00856416368715862,-0.9998331454806738
32.733,-1.0506666512810625e-05,Done,0.55476,-0.23816,0.20731,0.06513,-0.01691,0.00743,0.99943,0.03259,-0.00833,0.00399,0.9977363210148461,0.065084972883238,-0.016916856461768378,0.06521790220371021,-0.9978433992002644,0.007428048506088153,-0.016396919219999886,-0.008514515679101968,-0.9998293074634508
32.8,-1.0506666512810625e-05,Done,0.55474,-0.23814,0.20714,0.06471,-0.01721,0.00743,0.99943,0.03238,-0.00848,0.00399,0.9977588735572747,0.06466177226388564,-0.017207133561748546,0.06479695808533131,-0.9978708986819431,0.007417802004570381,-0.01669084960708428,-0.008516147684520348,-0.9998244299715874
32.867,-1.0506666512810625e-05,Done,0.55468,-0.23815,0.20693,0.06463,-0.01759,0.00742,0.99943,0.03234,-0.00867,0.00399,0.9977585528570102,0.06456565645196605,-0.01758255406963666,0.06470388474757638,-0.9978770028088177,0.007409086574165326,-0.01706685381836248,-0.008530139050321291,-0.9998179630455359
32.933,-1.0834999557118863e-05,Done,0.55461,-0.23813,0.20661,0.06427,-0.01819,0.0074,0.99943,0.03216,-0.00897,0.00399,0.9977702621005109,0.06421792716638286,-0.018181361289261646,0.06436090206650963,-0.9978993214482026,0.007390435602992389,-0.017668569638278033,-0.00854412568200865,-0.9998073912325649
33.0,-1.0834999557118863e-05,Done,0.55442,-0.23813,0.20585,0.06416,-0.01959,0.00734,0.99943,0.03211,-0.00967,0.00398,0.9977513066155823,0.06410082956219426,-0.01958095493933395,0.06425465933694402,-0.9979066137399981,0.007330007330381896,-0.01907010488673196,-0.008571691980509244,-0.999781404706149
33.067,-1.0834999557118863e-05,Done,0.55409,-0.23813,0.20467,0.0641,-0.02176,0.00721,0.99942,0.03208,-0.01076,0.00395,0.997709740736499,0.06404707470951193,-0.021754205585638713,0.06421720060972175,-0.9979098758839583,0.0072132349964131376,-0.021246749995206284,-0.008593709002340874,-0.9997373273916628
33.133,-1.0834999557118863e-05,Done,0.55355,-0.2381,0.20311,0.06395,-0.02469,0.00691,0.99941,0.03201,-0.01223,0.00385,0.9976515781152168,0.06388927417996293,-0.024687837673134386,0.0640776169702989,-0.9979209672605626,0.006913906648978892,-0.024194786372794746,-0.008479607685539117,-0.999671300261178
33.2,-1.0834999557118863e-05,Done,0.55293,-0.238,0.20113,0.06302,-0.02836,0.00657,0.9994,0.03155,-0.01407,0.00373,0.9976135496738106,0.06294887931692456,-0.02836624931080199,0.06315878471513797,-0.997981899640126,0.006564747062288037,-0.027895759902289635,-0.008340658452916806,-0.9995760401270357
33.267,-1.1163333510921802e-05,Done,0.55269,-0.23801,0.19936,0.05957,-0.0315,0.00679,0.99943,0.02983,-0.01564,0.00386,0.9977315384967844,0.059501400529467896,-0.031485876577782304,0.05974311948362149,-0.9981906775684872,0.0067919724476863865,-0.03102477660201936,-0.008657629606090947,-0.999481119724829
33.334,-1.1163333510921802e-05,Done,0.55226,-0.2381,0.19776,0.04999,-0.03437,0.00708,0.99953,0.02505,-0.01709,0.00397,0.9981612756856018,0.04993922932612971,-0.03435318174499359,0.050210812512416936,-0.9987134873632142,0.007088333065679887,-0.03395500005205793,-0.008800200743126358,-0.9993846178715908
33.4,-1.1163333510921802e-05,Done,0.55205,-0.2381,0.19685,0.03547,-0.03592,0.00763,0.99967,0.0178,-0.01789,0.00413,0.9987261380558705,0.03544706222612615,-0.03591109777692188,0.035742553878976124,-0.999331980158255,0.0076199261931743,-0.03561700445314007,-0.008893773806324615,-0.9993259377106485
33.467,-1.1163333510921802e-05,Done,0.55221,-0.23799,0.19684,0.02772,-0.03584,0.00799,0.99973,0.01393,-0.01786,0.00424,0.9989744335799966,0.02769542939915476,-0.035819606976087805,0.027998425298461693,-0.9995760734700959,0.007985081521918585,-0.03558327183286329,-0.00897978488058902,-0.9993263702260473
33.533,-1.149166655523004e-05,Done,0.5523,-0.23799,0.19695,0.02798,-0.03562,0.00806,0.99973,0.01406,-0.01775,0.00428,0.9989742650428093,0.0279615234925652,-0.03561700417151619,0.028265238049365926,-0.9995680246832281,0.008052350519068186,-0.03537646251664725,-0.009050814043166374,-0.9993330719359609
33.6,-1.149166655523004e-05,Done,0.55224,-0.23799,0.19689,0.02998,-0.03579,0.00795,0.99972,0.01506,-0.01783,0.00424,0.9989101538796138,0.02996461783589638,-0.03578583734041936,0.030267103528423822,-0.9995103021382225,0.007940929640722858,-0.03553036617044564,-0.009015408892995534,-0.9993279319033799
33.667,-1.1819999599538278e-05,Done,0.55224,-0.23796,0.19687,0.03459,-0.03586,0.00778,0.99968,0.01736,-0.01786,0.0042,0.9987595514109535,0.034551698061561886,-0.035854408744998914,0.034851401687015615,-0.9993623182268883,0.0077676707338628845,-0.035563158828218346,-0.009007611739083288,-0.9993268357574095
33.733,-1.1819999599538278e-05,Done,0.55221,-0.23797,0.19684,0.04122,-0.036,0.0075,0.99962,0.02067,-0.01792,0.00412,0.998503573956947,0.04117680689489972,-0.03598726676400656,0.04147229686899995,-0.9991114812980759,0.00750310141035412,-0.03564633764656876,-0.008984348184740762,-0.9993240816172109
33.8,-1.1819999599538278e-05,Done,0.55211,-0.23798,0.19676,0.04454,-0.03619,0.0073,0.99958,0.02233,-0.01801,0.00405,0.9983538040817741,0.04449349515853063,-0.036194070840792535,0.04478553490165105,-0.9989699671648624,0.007297983708300985,-0.03583207695659685,-0.008906940620182234,-0.9993181318628043
33.867,-1.2148333553341217e-05,Done,0.55199,-0.23798,0.19664,0.04554,-0.03649,0.00715,0.99957,0.02283,-0.01816,0.00399,0.99829818717485,0.045495136301775374,-0.03648180445497603,0.045784909806035556,-0.9989257554651294,0.007146824642710733,-0.036117468314673,-0.008804978211407206,-0.9993087615152964
33.934,-1.2148333553341217e-05,Done,0.55194,-0.23795,0.19658,0.0467,-0.03664,0.00705,0.99955,0.02341,-0.01823,0.00395,0.9982394648460788,0.04665862114547181,-0.03661890081116041,0.04694666104052636,-0.9988725512911826,0.007045373956738389,-0.036248887444446994,-0.00875210545227333,-0.9993044675218821
34.0,-1.2148333553341217e-05,Done,0.55187,-0.23795,0.19655,0.04779,-0.03688,0.00688,0.99954,0.02395,-0.01835,0.00388,0.9981793884215583,0.04774194338107851,-0.03685940005699276,0.04802678113766057,-0.9988223478448801,0.006880824020136117,-0.03648748859429476,-0.008638535051658505,-0.9992967721794374
34.067,-1.2148333553341217e-05,Done,0.55173,-0.23793,0.19647,0.05019,-0.03738,0.00653,0.9995,0.02515,-0.0186,0.00373,0.9980431182183281,0.05013144974095746,-0.03737341199176111,0.05040875946369128,-0.9987074245683534,0.006514374979850584,-0.036998528975727626,-0.008385574453563761,-0.9992801363955534
34.133,-1.0506666512810625e-05,Done,0.55147,-0.23787,0.19627,0.05687,-0.03813,0.00588,0.99941,0.02848,-0.01897,0.00348,0.9976583640426113,0.056790328022402914,-0.03811361041581504,0.05705447995705909,-0.9983537611608526,0.005878255932526194,-0.03771703822744069,-0.008039043418628239,-0.9992561227274332
34.2,-1.0506666512810625e-05,Done,0.55125,-0.23793,0.19609,0.0671,-0.03858,0.00533,0.99925,0.03359,-0.01919,0.00331,0.9970062444858601,0.06700716740122359,-0.03858222353708085,0.06726156057158716,-0.997721128274832,0.005332228752693742,-0.038137002054114966,-0.00791136592888848,-0.9992412017943734
34.267,-8.536666427971795e-06,Done,0.55116,-0.23822,0.19616,0.0703,-0.03856,0.00539,0.99919,0.03519,-0.01917,0.00337,0.9967881559571748,0.070199962305322,-0.03854007571122017,0.07045843843073635,-0.9975001630849745,0.005388237128385501,-0.03806547776394447,-0.008086404502678345,-0.999242527850382
34.333,-8.536666427971795e-06,Done,0.55109,-0.23863,0.19631,0.06966,-0.03834,0.00571,0.9992,0.03487,-0.01906,0.00352,0.9968423967548516,0.06954202931874598,-0.0383293906848734,0.06981033557393068,-0.9975439687977494,0.00570502956084128,-0.03783851317240388,-0.00836280296704157,-0.9992488731279292
34.4,-8.536666427971795e-06,Done,0.55109,-0.23902,0.19649,0.06895,-0.03803,0.00599,0.99922,0.03452,-0.0189,0.00365,0.9969030125456311,0.06883999060134172,-0.03801893306568056,0.06911582111476988,-0.9975906742452945,0.005987481144029309,-0.03751515492539842,-0.008596647766784902,-0.999259080918506
34.467,-1.641666699470079e-06,Done,0.551,-0.23924,0.19651,0.06867,-0.03814,0.00622,0.99922,0.03438,-0.01895,0.00376,0.9969174613580638,0.06857065028473275,-0.03812664631097362,0.0688554181048106,-0.9976073510012458,0.006205209576557621,-0.03760992737303444,-0.008811307950932839,-0.999253648587379
34.533,-1.641666699470079e-06,Done,0.551,-0.23924,0.19651,0.06848,-0.03822,0.00636,0.99922,0.03429,-0.01899,0.00383,0.9969273979782101,0.0683733151087636,-0.03822110596820752,0.06866458049394203,-0.9976195361734181,0.006358964595365096,-0.037695338517993976,-0.00896386223521436,-0.9992490733685179
34.6,-1.641666699470079e-06,Done,0.55098,-0.23923,0.1965,0.06858,-0.03837,0.00649,0.99922,0.03434,-0.01906,0.0039,0.9969147259171959,0.06847599219480938,-0.03836753500524388,0.06877358716954796,-0.9976111868617392,0.00648949583128304,-0.03783150746764958,-0.009108146971148137,-0.9992426225404304
34.667,-3.2833332852533204e-07,Done,0.55101,-0.23915,0.19649,0.0686,-0.03839,0.00651,0.99922,0.03435,-0.01907,0.00391,0.996911979226822,0.06850439147970516,-0.03838820159965807,0.0688023445452004,-0.9976091782456238,0.00649344786494065,-0.03785159255756924,-0.009114594235974495,-0.9992418031251341
34.733,-3.2833332852533204e-07,Done,0.55101,-0.23912,0.19647,0.0687,-0.03847,0.0065,0.99922,0.0344,-0.01911,0.00391,0.9969032534536331,0.06859329039910372,-0.038455997786891516,0.06889222524356786,-0.9976029237983877,0.006501363695233756,-0.0379178659018499,-0.009130549881164548,-0.9992391448018423
34.8,-3.2833332852533204e-07,Done,0.55102,-0.23907,0.19645,0.06884,-0.03853,0.00654,0.99921,0.03447,-0.01914,0.00393,0.996891360327822,0.06873032937723134,-0.038519573302954496,0.0690311490355246,-0.9975931128773164,0.006533115840138406,-0.03797783783444819,-0.009171857142515871,-0.9992364889604353
34.867,0.0,Done,0.55109,-0.23892,0.19645,0.0691,-0.03853,0.00651,0.99921,0.0346,-0.01914,0.00392,0.9968736238708353,0.06898861092674108,-0.03851687413364484,0.06928876138916784,-0.9975753954126191,0.0065113756235759615,-0.037974275184436176,-0.009159805115561144,-0.9992367349104324
34.933,0.0,Done,0.55117,-0.23871,0.19644,0.06944,-0.03851,0.00645,0.9992,0.03477,-0.01913,0.00389,0.9968504346478622,0.06932999422057884,-0.038504062691393316,0.0696273991829775,-0.9975523067733392,0.0064358786660237526,-0.03796361712722497,-0.009096546188746705,-0.9992377177739307
35.0,0.0,Done,0.55123,-0.23856,0.19641,0.06966,-0.03853,0.00636,0.9992,0.03488,-0.01914,0.00385,0.9968333983749804,0.06956584472466337,-0.038519723933734866,0.06986048147420515,-0.9975365297066108,0.006354921642626386,-0.03798274624588616,-0.00902580459769025,-0.9992376323172505
35.067,0.0,Done,0.55126,-0.23848,0.1964,0.06981,-0.03853,0.00632,0.9992,0.03495,-0.01914,0.00383,0.9968250874206355,0.06968792753876801,-0.03851412525547125,0.0699814340401756,-0.9975282465963882,0.006324249521970159,-0.03797820399285968,-0.008999444298788614,-0.9992380427224482
35.133,-3.2833332852533204e-07,Done,0.55126,-0.23848,0.1964,0.06979,-0.03853,0.00632,0.9992,0.03494,-0.01914,0.00383,0.9968250955597335,0.06968593653120486,-0.03851751695133587,0.06997940212358705,-0.9975284008290803,0.006322406013752911,-0.03798173430417425,-0.008997765786366168,-0.9992379236548725
35.2,-3.2833332852533204e-07,Done,0.55127,-0.23848,0.1964,0.06979,-0.03853,0.00632,0.9992,0.03494,-0.01914,0.00383,0.9968254548756935,0.06968136772539718,-0.03851648353347596,0.06997484477580684,-0.9975287165282147,0.006323037258629597,-0.037980700499968385,-0.008998149448094309,-0.9992379594951553
35.267,-3.2833332852533204e-07,Done,0.55127,-0.23848,0.1964,0.06979,-0.03853,0.00632,0.9992,0.03494,-0.01914,0.00383,0.9968251064637441,0.0696845520393336,-0.03851973949317978,0.06997808039325387,-0.9975284862624645,0.006323555913518998,-0.03798388326672691,-0.008999016723703955,-0.9992378307039751
35.333,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00632,0.9992,0.03494,-0.01914,0.00383,0.9968252932269881,0.06968302080508643,-0.03851767638899256,0.0699765189612398,-0.9975285975531306,0.006323279034767822,-0.03798185852478095,-0.008998537390165741,-0.9992379119848493
35.4,0.0,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00632,0.9992,0.03495,-0.01914,0.00383,0.9968243265735967,0.06969742805861029,-0.03851662593102377,0.06999098817419208,-0.9975275722159818,0.006324890772945551,-0.037980567735299224,-0.009000621695441136,-0.9992379422758126
35.467,0.0,Done,0.55127,-0.23848,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968249278731292,0.06968653854914436,-0.03852076733100511,0.06998027824229186,-0.9975282985989673,0.006328834914942804,-0.03798452089815292,-0.00900443442353914,-0.9992377576597322
35.533,0.0,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968247287082108,0.06969092258241477,-0.038517989893216115,0.06998465306057572,-0.9975279895535656,0.0063291700255710785,-0.037981687321561465,-0.009004741352955547,-0.9992378626039817
35.6,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968250892068949,0.06968572778406201,-0.03851805902263419,0.06997949434660944,-0.9975283449341167,0.006330199364520825,-0.03798173111718821,-0.009005575839852734,-0.9992378534188615
35.667,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00632,0.9992,0.03495,-0.01914,0.00383,0.9968241977649472,0.06969456321030354,-0.038525142559044614,0.069988200646521,-0.9975277673684035,0.0063249584402369635,-0.037989084228657634,-0.009001177030444127,-0.9992376135292019
35.733,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968249390429855,0.06968735198274212,-0.03851900667958328,0.06998115261347632,-0.9975282245309244,0.006330840629112076,-0.03798261682451197,-0.009006344309168973,-0.9992378128260295
35.8,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968244002655204,0.06969250468419946,-0.038523626855845525,0.06998629934294937,-0.9975278720111287,0.006329491703779205,-0.03798727338944816,-0.009005517852514583,-0.9992376432604224
35.867,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968252127507339,0.06968187336051856,-0.03852183470997829,0.06997559715480062,-0.9975286306937338,0.006328250083020254,-0.03798566870917634,-0.009003747622675752,-0.9992377202154971
35.933,0.0,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968247221924005,0.06968792903025389,-0.0385235742567838,0.06998173101215732,-0.9975281906730693,0.006329781754135757,-0.03798724194496991,-0.009005629349870047,-0.9992376434509596
36.0,0.0,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968251329242537,0.06968450507930468,-0.038519139689204646,0.06997826867547896,-0.9975284328959919,0.006329887617404023,-0.03798284196484772,-0.009005293771933834,-0.9992378137362271
36.067,0.0,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.996824289489138,0.06969227621485874,-0.03852690644818811,0.06998615186407964,-0.9975278737500256,0.006330848206321314,-0.03799045184955797,-0.009007093190665918,-0.999237508223406
36.133,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968251753281774,0.06968385248184739,-0.038519222931371944,0.06997771515345302,-0.99752845523206,0.006332486418656958,-0.03798274889802981,-0.009007869094764817,-0.999237794061314
36.2,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968251150512915,0.0696814556723821,-0.038525118278305376,0.0699752842062864,-0.997528640058581,0.006330234049974806,-0.037988808920904484,-0.009005942385773019,-0.9992375810579359
36.267,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968249589358976,0.06968450113753616,-0.03852364914774721,0.06997833436268919,-0.9975284234533128,0.006330649458929985,-0.03798728685059873,-0.009006370187867417,-0.999237635066739
36.333,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968252217374753,0.06968371774289311,-0.038518265661401055,0.06997749753513649,-0.9975284828798425,0.006330535692967262,-0.037981931845990066,-0.009005849486237482,-0.9992378433227386
36.4,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968247616467865,0.06968901067165856,-0.03852059656122733,0.06998286670335724,-0.9975280976177096,0.0063318900159107724,-0.037984114255929916,-0.009007566530362074,-0.9992377448882691
36.467,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968255969177153,0.0696788661149047,-0.03851733306683791,0.06997280461493327,-0.9975287835970905,0.0063350224647888975,-0.037980731219407676,-0.009010078370924528,-0.9992378508362204
36.533,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.99682472262398,0.06968988773989082,-0.03852001963169405,0.06998371505885809,-0.9975280421285913,0.00633125529891208,-0.03798357529492496,-0.009006925885165749,-0.9992377711505473
36.6,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968242633962965,0.06969368139887211,-0.038525039617153506,0.06998766256216132,-0.9975277474939894,0.006334040468211573,-0.03798835339305698,-0.009010202696966521,-0.9992375599695219
36.667,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06981,-0.03853,0.00634,0.9992,0.03495,-0.01914,0.00384,0.9968243306551191,0.06969551473016888,-0.038519982352939575,0.06998941554412053,-0.9975276305160483,0.006333093148743776,-0.03798335853721194,-0.009008972390625132,-0.9992377609411579
36.733,-3.2833332852533204e-07,Done,0.55127,-0.23847,0.1964,0.06979,-0.03853,0.00634,0.9992,0.03494,-0.01914,0.00384,0.9968249987035451,0.06968418600975307,-0.03852319015651867,0.06997798211243034,-0.9975284536327984,0.006329787708133049,-0.03798689220177849,-0.009005465735640143,-0.9992376582213736
