time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
11.6,0.015921540558338165,Empty,0.58279,0.05245,0.08768,-1.42442,-0.01826,0.04126,0.75685,-0.6532,-0.02039,0.00965,0.14584015156267588,-0.9891395594652593,-0.01826422987833228,-0.9883528243775843,-0.1464856230474192,0.04123902017823813,-0.043466593345090364,0.012037198232240675,-0.9989823627680771
11.667,0.015921540558338165,Empty,0.58197,0.05241,0.08573,-1.42497,-0.01857,0.04456,0.75666,-0.65337,-0.02159,0.01079,0.14529088822927938,-0.9892146213882768,-0.018573923365716467,-0.9882823866188777,-0.14599045808018607,0.04455008920790867,-0.046781215209122776,0.0118835592810357,-0.9988344702313652
11.733,0.015921540558338165,Empty,0.5816,0.05248,0.08429,-1.42491,-0.01881,0.04588,0.75667,-0.65333,-0.02211,0.01121,0.14534468943039885,-0.9892023077996728,-0.018807325652057963,-0.988210420874926,-0.146070932611285,0.04586334833253095,-0.04811533361187988,0.01191960107852209,-0.9987706632563587
11.8,0.015921540558338165,Empty,0.58178,0.05268,0.08366,-1.42467,-0.01892,0.04478,0.75675,-0.65325,-0.02179,0.01076,0.14556722047485987,-0.9891672835123254,-0.018928009722898945,-0.9882297154532154,-0.14628555211290495,0.04475004735505939,-0.04703417713196468,0.012191081652961776,-0.9988188843377211
11.867,0.015921540558338165,Empty,0.58303,0.05279,0.08381,-1.4247,-0.01865,0.03936,0.75676,-0.65332,-0.01992,0.0088,0.14554053038538106,-0.989176611647912,-0.01864363118864273,-0.9884752862680478,-0.14617897106904376,0.03934865759459066,-0.041648078616457446,0.012701944180000067,-0.999051599348905
11.933,0.015921540558338165,Empty,0.58457,0.05291,0.08416,-1.42467,-0.01824,0.03219,0.7568,-0.65338,-0.01742,0.00622,0.14557055111273015,-0.9891797696439797,-0.01823726886952761,-0.9887467611899181,-0.14609987043641853,0.03216628817424478,-0.034482704145453374,0.013349576230919445,-0.9993161321270023
12.0,0.01592186838388443,Empty,0.58528,0.05287,0.08441,-1.42483,-0.01803,0.02892,0.75676,-0.65347,-0.01627,0.00505,0.14542843187754123,-0.9892047232607245,-0.018016289304753567,-0.9888757984308962,-0.14590664687657806,0.028912033392544435,-0.031228616352591727,0.013611240792331357,-0.9994195853818335
12.067,0.01592186838388443,Empty,0.58526,0.05286,0.08439,-1.42478,-0.01801,0.0289,0.75678,-0.65345,-0.01626,0.00505,0.14547052244298225,-0.9891985641234311,-0.01801465615289484,-0.9888701153508603,-0.14594844635889787,0.028895431670063608,-0.031212530594958415,0.013610721566659588,-0.9994200949512142
12.133,0.015921540558338165,Empty,0.58527,0.05269,0.08441,-1.42488,-0.01794,0.02892,0.75674,-0.65349,-0.01624,0.00508,0.14536928005025496,-0.9892147622929834,-0.01794230975395057,-0.9888850735102008,-0.14584511266370837,0.02890526770044685,-0.031210315704824607,0.01354094434470437,-0.9994211119542444
12.2,0.015921540558338165,Empty,0.58524,0.05256,0.08438,-1.4251,-0.01795,0.02904,0.75668,-0.65357,-0.01628,0.00512,0.1451748856449539,-0.9892432542692728,-0.017945374354233084,-0.9889101502475142,-0.14565241646012822,0.02901875801553817,-0.031320397753119206,0.01353356797242816,-0.9994177681142767
12.267,0.015921540558338165,Empty,0.58523,0.05257,0.08437,-1.42507,-0.01796,0.02905,0.75668,-0.65356,-0.01629,0.00512,0.14518176469526128,-0.9892421610175663,-0.017949987890393454,-0.9889083082295602,-0.1456597867189946,0.029044525259108542,-0.031346660340772985,0.013534156725576611,-0.9994169367622342
12.333,0.015921540558338165,Empty,0.58522,0.05259,0.08437,-1.42504,-0.01796,0.02905,0.75669,-0.65355,-0.01629,0.00512,0.14520250998577056,-0.989239005947959,-0.017956063180043544,-0.9889052835632346,-0.1456806903466321,0.029042668624747768,-0.03134599232039799,0.013539777369741957,-0.99941688158357
12.4,0.015921540558338165,Empty,0.58523,0.05258,0.08437,-1.42507,-0.01796,0.02905,0.75668,-0.65356,-0.01629,0.00512,0.14519194396450824,-0.9892406541032789,-0.01795070129895609,-0.9889068801351149,-0.1456699529309911,0.029042163048165728,-0.03134456618363886,0.013534883907890616,-0.9994169925953625
12.467,0.015921540558338165,Empty,0.58523,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14518167915334035,-0.9892422506311868,-0.017945740563175265,-0.9889082880043076,-0.1456595906672779,0.029046197049374264,-0.03134769456605311,0.013529715916652144,-0.9994169644510785
12.533,0.015921540558338165,Empty,0.58523,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14518655891723464,-0.989241489400346,-0.01794822439009454,-0.9889076121730207,-0.14566452328273755,0.02904447009444331,-0.03134641440462568,0.013532269055767206,-0.999416970037119
12.6,0.01592186838388443,Empty,0.58522,0.05258,0.08437,-1.42504,-0.01795,0.02907,0.75669,-0.65355,-0.01629,0.00513,0.14520327981608294,-0.9892389655797551,-0.017952061423363884,-0.9889049675742644,-0.14568142991239652,0.02904971747922363,-0.031352394447562264,0.013534768464048984,-0.9994167486114233
12.667,0.01592186838388443,Empty,0.58523,0.05258,0.08437,-1.42507,-0.01796,0.02905,0.75669,-0.65356,-0.01629,0.00512,0.14519790356107476,-0.9892397949882207,-0.01794984159071787,-0.9889060783677677,-0.14567585253535192,0.02903987182101239,-0.03134225532330501,0.013534178946706126,-0.9994170746147414
12.733,0.01592186838388443,Empty,0.58522,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14518222570602884,-0.9892421278287981,-0.01794808813760377,-0.9889081115550258,-0.14566024739119382,0.02904891100555406,-0.031350729492565906,0.013531624392058229,-0.9994168434149966
12.8,0.01592186838388443,Empty,0.58523,0.05258,0.08437,-1.42504,-0.01796,0.02905,0.75669,-0.65355,-0.01629,0.00512,0.14520267533225117,-0.9892389880566278,-0.017955711766894183,-0.9889052449965212,-0.14568085146102966,0.02904317365509693,-0.03134644309531068,0.013539351029068189,-0.9994168732210718
12.867,0.01592186838388443,Empty,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14516542134336713,-0.9892446412206184,-0.017945480280357997,-0.988910652210137,-0.14564334344266855,0.029047176388812896,-0.03134840333293909,0.013529831008955835,-0.999416940661576
12.933,0.015921540558338165,Empty,0.58522,0.05259,0.08437,-1.42507,-0.01796,0.02905,0.75669,-0.65356,-0.01629,0.00512,0.14519991266047555,-0.9892393577043651,-0.01795768726883374,-0.988905474242656,-0.14567822443120376,0.02904854453289136,-0.031352007532178566,0.013540609115797589,-0.9994166816340796
13.0,0.015921540558338165,Empty,0.58523,0.05255,0.08437,-1.42512,-0.01795,0.02907,0.75667,-0.65358,-0.01629,0.00513,0.1451461147904971,-0.989247569170927,-0.017940241097469348,-0.9889132606613483,-0.14562399042486912,0.029055400545812335,-0.031355513859030265,0.013524063817842791,-0.9994167956605929
13.067,0.015921540558338165,Empty,0.58522,0.05257,0.08437,-1.42507,-0.01796,0.02905,0.75668,-0.65356,-0.01629,0.00512,0.14518533746243545,-0.9892415689767986,-0.017953718117441973,-0.9889077238581789,-0.14566349297623266,0.029045834599793357,-0.03134854828463769,0.013537541220061794,-0.999416831706451
13.133,0.015921540558338165,Empty,0.58523,0.05255,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14515470019413346,-0.9892462685874788,-0.017942494177270143,-0.9889120184467313,-0.14563262976160973,0.029054378677406165,-0.03135494830426997,0.0135261685065672,-0.9994167849212702
13.2,0.015921540558338165,Empty,0.58522,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14518180306510653,-0.9892421519204961,-0.017950178898018202,-0.9889081215229447,-0.14565990884817764,0.029050269195002337,-0.031352372234427515,0.013533507233782821,-0.9994167663878903
13.267,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14515822445663745,-0.9892456779296003,-0.017946547584467676,-0.9889115277926369,-0.14563625972161265,0.029052883731769317,-0.031354107728162,0.01353028277251041,-0.999416755601319
13.333,0.015921540558338165,Empty,0.58522,0.05257,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517358273664532,-0.98924334789143,-0.017950752852224347,-0.9889091635283034,-0.145651780817788,0.029055550835573905,-0.03135756950335916,0.013533565574609488,-0.9994166025425432
13.4,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516810778680728,-0.9892442447349132,-0.017945605045492915,-0.9889100581343302,-0.145646118326956,0.02905348751950238,-0.031354703034050135,0.013528949520980337,-0.9994167549738725
13.466,0.01592186838388443,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517260355864853,-0.9892434815812348,-0.01795130427130636,-0.988909280612162,-0.14565082985661765,0.02905633289345165,-0.03135841027762579,0.01353402789697841,-0.9994165699015319
13.533,0.01592186838388443,Empty,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14516506395763384,-0.9892446308372851,-0.017948943305378787,-0.988910727212698,-0.14564307819716388,0.029045952849024805,-0.0313476922568327,0.013533444973782515,-0.9994169140340344
13.6,0.01592186838388443,Empty,0.58522,0.05257,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517215189958593,-0.9892435335356413,-0.01795209377098031,-0.9889091777518204,-0.1456504746299344,0.029061613828087647,-0.031363744531889955,0.01353405327288549,-0.99941640217226
13.666,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14515631757391512,-0.9892459673386651,-0.017946018292904174,-0.9889117417786564,-0.14563436673754276,0.0290550890079328,-0.031356186641311026,0.013529498480853615,-0.999416700996222
13.733,0.015921540558338165,Empty,0.58522,0.05257,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.1451736846729405,-0.9892432748794693,-0.01795395177180878,-0.9889092395660654,-0.14565193736955517,0.029052177910808656,-0.03135469947787294,0.013537217078779315,-0.9994166431345909
13.8,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14516237407306382,-0.9892450879640443,-0.017945503405636595,-0.9889108099762968,-0.14564042339460237,0.02905644481806264,-0.031357536023992945,0.013528599796387542,-0.9994166708245629
13.867,0.015921540558338165,Empty,0.58522,0.05257,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516946927623048,-0.9892439574198963,-0.017950428916323286,-0.9889098357479966,-0.14564763049603574,0.029053476414373954,-0.03135541342301085,0.013533677959543204,-0.999416668667258
13.933,0.015921540558338165,Empty,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14515778247296374,-0.9892457769956704,-0.01794466170659183,-0.9889117083203279,-0.1456357126799579,0.029049480876117036,-0.031350459877055446,0.013528927837528184,-0.9994168883789507
14.0,0.015921540558338165,Empty,0.58522,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14517987497449247,-0.9892423782710272,-0.01795329872398281,-0.9889083464880213,-0.14565809846906047,0.029051688362382665,-0.03135420464177452,0.013536446470890695,-0.9994166690966397
14.067,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516775740083399,-0.9892442601485852,-0.017947589651275478,-0.9889099396683432,-0.1456458997228693,0.029058615229733208,-0.031360061166496804,0.013530175793160905,-0.9994165702581879
14.133,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14517548843174521,-0.9892431160072306,-0.017948119425421453,-0.9889088690217032,-0.1456536145267744,0.02905638218192475,-0.03135803451781489,0.013530780006739587,-0.9994166256689893
14.2,0.015921540558338165,Empty,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516975508494362,-0.9892440299055933,-0.01794412173161236,-0.9889097486298395,-0.14564775039686872,0.029055840535063826,-0.03135683774625764,0.013527087656729626,-0.9994167132012962
14.267,0.015921540558338165,Empty,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517133245514813,-0.9892437378260859,-0.017947462357427536,-0.9889097628655328,-0.14564931898208555,0.029047491962145813,-0.03134908519292231,0.013531557631296804,-0.9994168958976218
14.333,0.01592186838388443,Empty,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516920040096964,-0.9892440733649865,-0.017946213171362035,-0.9889099142794544,-0.1456472210919601,0.0290528557631137,-0.031354181455521074,0.013529608288436534,-0.9994167624193702
14.4,0.014356374740600586,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.145167854604146,-0.9892442627061844,-0.017946662434202315,-0.9889099147795821,-0.14564597421997227,0.02905908883903132,-0.0313603960477075,0.013529186834871466,-0.9994165731382075
14.466,0.014356374740600586,Grasping,0.58523,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.1451761204442023,-0.9892429807592324,-0.017950461591806598,-0.9889090755522351,-0.14565418580206857,0.02904648771814055,-0.031348593958805675,0.013534517979039555,-0.9994168712203536
14.533,0.012739662081003189,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14516602879691887,-0.9892444784211591,-0.01794954028884613,-0.9889101921960373,-0.14564422985298825,0.029058390893633462,-0.03136009971491495,0.013532192127615994,-0.9994165417492809
14.6,0.012739662081003189,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517000440242922,-0.989243914157667,-0.017948485279193536,-0.9889096566656002,-0.14564815163800682,0.029056959200114904,-0.031358583758257855,0.013531231520112971,-0.9994166023226878
14.666,0.012739662081003189,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.1451600461604467,-0.9892454083659559,-0.017946671712881987,-0.9889112306782624,-0.14563809693627577,0.029053787346648124,-0.031355044842916804,0.013530216097789623,-0.9994167271039872
14.733,0.011124261654913425,Grasping,0.58522,0.05256,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.1451758706886579,-0.9892430360051753,-0.017949436900731662,-0.9889089020826062,-0.14565399679453866,0.02905334059193401,-0.03135522207806009,0.013532513921655408,-0.9994166904326721
14.8,0.011124261654913425,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516679321634485,-0.9892444198297072,-0.017946586947629507,-0.9889101881935234,-0.14564486043129027,0.029055366406233532,-0.03135668723467976,0.013529688308892878,-0.999416682720441
14.867,0.009330248460173607,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517109811756262,-0.9892437374603444,-0.017949377895355036,-0.9889095169150225,-0.14564926201935208,0.029056149574825524,-0.03135792764577213,0.013532197482575163,-0.9994166098304825
14.933,0.009330248460173607,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516990779084693,-0.9892439402882359,-0.017947826470141003,-0.9889096689741312,-0.14564803653451597,0.029057117254026682,-0.0313586428512289,0.013530560100957404,-0.9994166095587381
15.0,0.009330248460173607,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.1451670933721359,-0.9892443254147645,-0.017949363124447656,-0.988909998628722,-0.1456453047569755,0.029059590747100378,-0.03136127570789839,0.01353180833944357,-0.9994165100442547
15.067,0.007572351489216089,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517208412828142,-0.9892436425699368,-0.017946632687337077,-0.9889095021322549,-0.1456501108017142,0.02905239776651683,-0.03135382883136805,0.013529998463095872,-0.9994167681999345
15.133,0.007572351489216089,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517381643383165,-0.9892433426926691,-0.017949149290996842,-0.9889092456579353,-0.14565191704241237,0.02905207245832553,-0.03135389727433765,0.013532479451474014,-0.9994167324622922
15.2,0.006177591625601053,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14516503624130978,-0.9892446907299854,-0.017945866253666364,-0.9889103986536225,-0.1456431036840724,0.029057009206107334,-0.031358183745117334,0.013528791956629146,-0.9994166479003648
15.267,0.006177591625601053,Grasping,0.58522,0.05256,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.1451764922596508,-0.9892429762968085,-0.017947700204089177,-0.9889086904332823,-0.1456546189855727,0.029057425104409403,-0.03135901912870148,0.013530181654359298,-0.9994166028757406
15.333,0.004603561479598284,Grasping,0.58522,0.05255,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.14515555152478088,-0.9892460811327692,-0.017945941741668674,-0.9889118671778683,-0.14563359325199587,0.02905469792123768,-0.03135577803721088,0.013529504054875664,-0.9994167137404248
15.4,0.004603561479598284,Grasping,0.58523,0.05257,0.08437,-1.42507,-0.01795,0.02904,0.75668,-0.65356,-0.01628,0.00512,0.1451825670321762,-0.9892420472850062,-0.017949766386148334,-0.9889084418540388,-0.1456604735642621,0.029036529938200186,-0.03133872779429189,0.01353507755443539,-0.9994171730642968
15.467,0.004603561479598284,Grasping,0.58523,0.05256,0.08438,-1.42509,-0.01795,0.02904,0.75667,-0.65357,-0.01628,0.00512,0.14516629525401725,-0.9892445194966168,-0.017945121011897634,-0.9889109776596234,-0.14564401046157693,0.02903274842235962,-0.031334086655134465,0.013531550634580084,-0.999417366344468
15.533,0.0026112350169569254,Grasping,0.58523,0.05256,0.08438,-1.42509,-0.01795,0.02904,0.75667,-0.65357,-0.01628,0.00512,0.14516496096394677,-0.9892446573011071,-0.017948317735965162,-0.9889112907105444,-0.14564272006646173,0.029028558297783686,-0.031330388020919295,0.013535364526218832,-0.9994174306532787
15.6,0.0026112350169569254,Grasping,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517117560388876,-0.9892437138713326,-0.017950051248905557,-0.988909694015765,-0.14564927789356386,0.02905004183696449,-0.03135198327747176,0.013533750963308206,-0.9994167752891844
15.667,0.0026112350169569254,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516991567068704,-0.9892438907560596,-0.017950492638910114,-0.98890957562765,-0.1456481625064902,0.02905966259998109,-0.03136154996340697,0.01353282528879398,-0.9994164876684773
15.733,0.0011025433195754886,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.1451718804718673,-0.9892436595051927,-0.017947346573699778,-0.988909162793274,-0.14565008752157532,0.029064062834758257,-0.03136547247798474,0.013529010818683814,-0.9994164162162341
15.8,0.0011025433195754886,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516774228222157,-0.9892442583677092,-0.017947810094926762,-0.9889101166895995,-0.14564581565989082,0.029053011715274895,-0.03135454846820982,0.013531210858091397,-0.9994167292091264
15.867,0.0008664716733619571,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.145172301341206,-0.9892436229572461,-0.01794595669559819,-0.9889094107868321,-0.14565033370343305,0.029054389501753205,-0.03135570411486654,0.013529032873816701,-0.9994167224381229
15.933,0.0008664716733619571,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.1451684433700603,-0.9892441784562559,-0.017946543954784486,-0.9889099762537457,-0.14564649538396973,0.029054384319469204,-0.03135573177793453,0.013529736611429892,-0.9994167120435277
16.0,0.0008664716733619571,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.1451695891117964,-0.9892439810106897,-0.017948159550075202,-0.9889098568119872,-0.14564766693626063,0.029052576755242365,-0.031354194252242916,0.013531561260506097,-0.9994167355776294
16.067,0.0008599049760960042,Grasping,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517038544627198,-0.9892438557358598,-0.01794862329622842,-0.9889097752786684,-0.1456484612079762,0.029051370123313942,-0.03135307875909407,0.013532170431890918,-0.999416762324771
16.133,0.0008599049760960042,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.1451662810507019,-0.989244449799588,-0.01794907759800085,-0.9889101829711794,-0.14564445638534296,0.0290575694118897,-0.031359222914757304,0.013531846323706248,-0.9994165739436456
16.2,0.0008513683569617569,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517071272983817,-0.9892438354312936,-0.017947095216071254,-0.9889097756806775,-0.14564872253588296,0.029050046245369797,-0.03135155065867674,0.013530841985969676,-0.9994168282485777
16.267,0.0008513683569617569,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517146398155506,-0.989243740342175,-0.017946259757289956,-0.9889095048656138,-0.14564951813041965,0.029055275851786536,-0.031356613846187736,0.01352922991897952,-0.9994166912283887
16.333,0.0008513683569617569,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516874418948406,-0.9892440910776836,-0.017948926941074143,-0.9889097381479459,-0.14564694972423858,0.029060210463551936,-0.03136184794633331,0.013531234382458297,-0.9994164998585314
16.4,0.0008513683569617569,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516708003372508,-0.98924431216839,-0.017950201028706578,-0.9889101987623361,-0.14564523051353578,0.02905315150712825,-0.03135502604558323,0.013533575697054871,-0.9994166822054417
16.467,0.000808028329629451,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.1451641625288037,-0.9892447856209527,-0.017947702891078696,-0.9889105675088534,-0.1456422668582203,0.029055456866424946,-0.031356903332899776,0.013530861988590546,-0.9994166600508604
16.533,0.000808028329629451,Grasping,0.58523,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517176930474684,-0.9892436448978238,-0.0179490508439265,-0.9889096552597799,-0.1456498210133651,0.029048638053410986,-0.03135045663005145,0.013532947500200766,-0.9994168340592647
16.6,0.00016679333930369467,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14517416657902577,-0.989243277720188,-0.01794989814745259,-0.9889090022274724,-0.14565237187029195,0.029058077741362844,-0.031359953309120454,0.013532333648591216,-0.9994165444270339
16.667,0.00016679333930369467,Grasping,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75667,-0.65357,-0.01629,0.00513,0.1451567107263671,-0.9892458447245054,-0.017949596831169624,-0.9889116051136218,-0.14563489886292869,0.029057073231568285,-0.031358676673322435,0.013532735439824709,-0.9994165790444011
16.733,0.00016679333930369467,Done,0.58522,0.05256,0.08437,-1.4251,-0.01795,0.02907,0.75668,-0.65357,-0.01629,0.00513,0.14516923957673994,-0.9892439620445751,-0.017952031613780464,-0.988909853065207,-0.14564745506743015,0.02905376641559081,-0.03135593071911371,0.013535227768014028,-0.99941663144957
16.8,0.00013363166362978518,Done,0.58522,0.05256,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14517650109496794,-0.9892429617078331,-0.017948432837928015,-0.9889087438798517,-0.14565462571426774,0.029055572374514033,-0.03135729273704668,0.013531175837723715,-0.9994166435839716
16.867,0.00013363166362978518,Done,0.58521,0.05257,0.08436,-1.42507,-0.01796,0.02908,0.75668,-0.65356,-0.0163,0.00513,0.14518966953340923,-0.9892408555403349,-0.017957995172218716,-0.9889060769891926,-0.1456683847170444,0.029077355240329176,-0.03138041992428719,0.013537038958100746,-0.9994158382883586
16.933,0.00013363166362978518,Done,0.58522,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.1451852057515754,-0.9892416247734956,-0.01795170873112074,-0.9889075603196636,-0.14566338128644818,0.02905196197865649,-0.031354316664268654,0.013534665407503624,-0.999416689703961
17.0,0.00012214000162202865,Done,0.58524,0.05259,0.08438,-1.42507,-0.01796,0.02902,0.75669,-0.65356,-0.01628,0.00511,0.1452007936538512,-0.9892392293250819,-0.01795763588587301,-0.9889065111442563,-0.1456785993649123,0.029011340947503524,-0.03131519980435467,0.013545953321757594,-0.9994177632050665
17.067,0.00012214000162202865,Done,0.58522,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.14517563630743752,-0.9892430944359942,-0.017948112252517134,-0.9889091469855897,-0.1456536327814093,0.029046828842615037,-0.03134858259896891,0.013532160517698436,-0.999416903499615
17.133,0.00012214000162202865,Done,0.58522,0.05257,0.08437,-1.42507,-0.01795,0.02907,0.75668,-0.65356,-0.01629,0.00513,0.1451784774639086,-0.9892426159673953,-0.01795150231166797,-0.9889081299887127,-0.14565683090366283,0.02906540991159124,-0.031367501071784674,0.013532714623690396,-0.9994163024042712
17.2,0.00011590166832320392,Done,0.58524,0.05254,0.0844,-1.42512,-0.01793,0.029,0.75667,-0.65358,-0.01626,0.00511,0.1451367206917531,-0.9892491096562284,-0.01793129530189232,-0.9889168174912741,-0.14561339829481057,0.028987347584187258,-0.031286744633689155,0.01352543091352265,-0.9994189323446048
17.267,0.00011590166832320392,Done,0.58547,0.05223,0.08482,-1.4256,-0.01777,0.02826,0.75651,-0.65377,-0.01596,0.00488,0.14465783023462686,-0.9893222891502332,-0.017762892285669213,-0.9890106937944751,-0.14511952147798307,0.028251938803778215,-0.030528015198847624,0.013480826255970215,-0.9994429986805026
17.333,0.00011557333345990628,Done,0.58607,0.0516,0.08611,-1.42658,-0.01728,0.02609,0.75619,-0.65416,-0.01507,0.00421,0.14368272423521727,-0.9894729916248248,-0.017276388551012906,-0.98921929680632,-0.14410120000409288,0.02607732699856492,-0.02829235908078682,0.013343275549859368,-0.9995106299661071
17.4,0.00011557333345990628,Done,0.58736,0.05082,0.089,-1.42777,-0.01637,0.02122,0.75582,-0.65465,-0.01313,0.00266,0.14253262036333997,-0.9896547167173193,-0.01637051653194771,-0.9895152415405576,-0.1428633028236836,0.021205269751672234,-0.02332464128968934,0.013176432957036592,-0.9996411069595107
