time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
17.733,0.00023048999719321728,Grasping,0.68523,0.24472,0.02802,-0.00352,0.04779,-0.03498,0.99956,-0.00134,0.02392,-0.01744,0.9988522047489374,-0.003505734445496178,0.04777010460721447,-0.0018369026122586063,-0.9993879380426556,-0.03493386728723458,0.04786333520534908,0.034806021330320215,-0.998247285006162
17.8,0.00023048999719321728,Grasping,0.68522,0.24472,0.02802,-0.0035,0.04779,-0.03498,0.99956,-0.00133,0.02392,-0.01744,0.9988523995247462,-0.0035011995202523516,0.04776636437469316,-0.0018324140432633418,-0.9993878867191184,-0.03493557124005267,0.047859442353945444,0.03480795140501855,-0.9982474043525257
17.867,0.00023048999719321728,Done,0.68523,0.24472,0.02802,-0.00352,0.04781,-0.035,0.99956,-0.00134,0.02393,-0.01745,0.9988506908559605,-0.003505526982438334,0.04780176416353094,-0.0018345343685217674,-0.9993871726559578,-0.03495588096989198,0.047895008719292954,0.03482801187702142,-0.9982449988497177
17.933,0.00023048999719321728,Done,0.68546,0.24517,0.02806,-0.00374,0.04916,-0.03675,0.99953,-0.00142,0.02461,-0.01832,0.9987843406330581,-0.0037423289306567353,0.04915115339808728,-0.001939148206901442,-0.9993250704702394,-0.036683010152961305,0.04925525972339604,0.03654310473708215,-0.9981174885181381
18.0,0.00023048999719321728,Done,0.6844,0.24695,0.02777,-0.00066,0.04934,-0.04529,0.99944,0.00023,0.02467,-0.02263,0.9987822912485524,-0.0006512820065106562,0.0493306245656795,0.0015818048212109526,-0.9989760178027551,-0.04521519377882659,0.04930955872647435,0.04523816626143523,-0.9977585257623725
18.067,0.00023016166232991964,Done,0.68202,0.24787,0.02734,0.00901,0.0464,-0.04985,0.99941,0.00508,0.02308,-0.02502,0.9988827688743593,0.008990403993787144,0.04639382159212487,0.011300675548751138,-0.9986964005885874,-0.049777446534966435,0.04588582327947561,0.05024611514762188,-0.9976822235233707
18.133,0.00023016166232991964,Done,0.68001,0.24898,0.02804,0.01797,0.04552,-0.05716,0.99929,0.00963,0.02249,-0.02877,0.9988030660037917,0.017947210002987546,0.04550091201870851,0.020535228115907245,-0.9981592951744344,-0.05706422577328035,0.04439301462677713,0.057930295269271015,-0.9973331144318641
18.2,0.0002288483374286443,Done,0.67815,0.24995,0.02878,0.02442,0.04446,-0.06309,0.99917,0.0129,0.02183,-0.0318,0.9987139478395385,0.02438987316407587,0.04444754748918417,0.027167027915760034,-0.9976444494195977,-0.06298813488659696,0.042806576422172705,0.06411463662306831,-0.9970240269851596
18.267,0.0002288483374286443,Done,0.67606,0.25078,0.02911,0.03145,0.04286,-0.06686,0.99908,0.01643,0.02089,-0.03375,0.9985872079115168,0.031426748783208724,0.042847959769370184,0.034246397996038846,-0.9971822826367803,-0.06674338483772743,0.040629698740913045,0.0681164785952503,-0.9968497243436472
18.333,0.0002288483374286443,Done,0.67384,0.25209,0.0293,0.03773,0.04071,-0.06981,0.99899,0.01956,0.01968,-0.03527,0.99846038715853,0.0376854629430754,0.040702102623886974,0.04046172552879279,-0.9967477901315912,-0.06968996796542597,0.03794343213880352,0.0712295497006372,-0.9967380032922255
18.4,0.0002288483374286443,Done,0.6718,0.25338,0.02963,0.04365,0.03849,-0.07211,0.99891,0.0225,0.01844,-0.03645,0.9983067855089472,0.04361556231846664,0.038486942336806024,0.04630461985565987,-0.9963298215568537,-0.07199144988476545,0.03520574082185298,0.07365167615290115,-0.9966624234980732
18.467,0.00022556500334758312,Done,0.66959,0.25385,0.03051,0.05037,0.03408,-0.07241,0.99887,0.02578,0.01611,-0.03661,0.9981515023640177,0.05032286437875777,0.034076203561602375,0.05268264038791104,-0.9959895181697516,-0.07231472255180123,0.030300457590812888,0.07397627333613857,-0.9967995752673073
18.533,0.00022556500334758312,Done,0.66747,0.25349,0.03313,0.05585,0.02672,-0.07144,0.99887,0.02838,0.01235,-0.03607,0.9980838194893318,0.05581274737209185,0.02671378865615633,0.05759412125387203,-0.9957868145461057,-0.07135500804508209,0.022618719472617985,0.0727568361523404,-0.9970931933989524
18.6,0.00022096832981333137,Done,0.66615,0.253,0.03806,0.06008,0.01904,-0.07054,0.99887,0.03035,0.00845,-0.03553,0.9980153571291314,0.06002485591205586,0.019035850575926678,0.06122574574714984,-0.9956329616669262,-0.07047278694681187,0.014722601404555804,0.07149840778005029,-0.997332052374133
18.667,0.00022096832981333137,Done,0.66616,0.25255,0.04461,0.06806,0.01475,-0.07046,0.99876,0.03426,0.00617,-0.03545,0.9975765542127522,0.06799529910486601,0.014753229634610825,0.06887023101973933,-0.9951388539555772,-0.07039568614104028,0.009894936295877737,0.07124114434524434,-0.9974100408498405
18.733,0.00022096832981333137,Done,0.66704,0.25243,0.05191,0.07641,0.01371,-0.07299,0.99857,0.03842,0.00545,-0.03672,0.9969881673613856,0.07633339971237485,0.01370424130467282,0.0771338121803708,-0.9943503351761787,-0.07292315101217337,0.008060344900138424,0.07376057906071345,-0.9972434044989815
18.8,0.00012870666978415102,Done,0.66782,0.25236,0.05849,0.08429,0.01245,-0.07616,0.99836,0.04234,0.00461,-0.0383,0.9963725742048694,0.08418365419878499,0.012442095406389922,0.08488949447036143,-0.993480772645229,-0.07609026293032015,0.005955426175245379,0.07687045433700893,-0.9970233027111721
18.867,0.00012870666978415102,Done,0.66823,0.25365,0.06426,0.09362,0.01055,-0.08366,0.99801,0.04697,0.00331,-0.04202,0.9955665452239786,0.09346584423662202,0.010554145722277988,0.0940222070945203,-0.9920574583805442,-0.08355730874441963,0.0026605645766836425,0.084179185269701,-0.996447081466679
18.933,0.00011458833614597097,Done,0.66791,0.25575,0.07017,0.10975,0.00732,-0.09522,0.99735,0.05496,0.00104,-0.04772,0.9939560415346773,0.10953478020312474,0.0073156969981056225,0.10973287897450273,-0.9894040178248821,-0.09507042013132969,-0.0031753375697888206,0.09529859095408234,-0.9954436678152532
19.0,0.00011458833614597097,Done,0.66831,0.25734,0.07587,0.12472,0.00683,-0.10639,0.99663,0.06241,9e-05,-0.05328,0.9922092928990954,0.12439528628271623,0.0068214247278707285,0.12441357081376941,-0.9865322882469738,-0.1061852515350257,-0.0064793890178107905,0.10620667115031229,-0.9943229659024906
19.067,0.00011458833614597097,Done,0.66925,0.25891,0.08164,0.13781,0.00878,-0.11544,0.99594,0.06899,0.0004,-0.05785,0.9904817026160164,0.1373646814950772,0.008771605362406405,0.1374564414364013,-0.9837885388115348,-0.1151774179720432,-0.007191904512641869,0.11528683871466673,-0.9933062072335297
19.133,0.00011458833614597097,Done,0.67048,0.26063,0.08633,0.14853,0.0126,-0.12198,0.99534,0.07444,0.00175,-0.06125,0.988911578670478,0.14796956524131605,0.01260544857427568,0.14839870343662503,-0.9814150152697053,-0.12166508382232288,-0.00563155305323313,0.122186642336469,-0.9924911637111677
19.2,9.882833546726033e-05,Done,0.67104,0.2627,0.08962,0.15919,0.01558,-0.12766,0.99473,0.07984,0.00268,-0.0642,0.9872359404430788,0.15850111251344906,0.015575468836249884,0.15918824272668014,-0.9790057934778011,-0.12730577251049088,-0.004929632345475304,0.1281602655619139,-0.9917412187945192
19.267,9.882833546726033e-05,Done,0.67115,0.26413,0.0916,0.16692,0.01679,-0.13029,0.99432,0.08373,0.00292,-0.06557,0.9859605634068548,0.16613220204072793,0.016788652463398807,0.16689820970437136,-0.9773789870085849,-0.12990497816307078,-0.005172523940367705,0.13088318149850667,-0.9913843037878476
19.333,8.864999836077914e-05,Done,0.67121,0.26537,0.09307,0.17204,0.01665,-0.1318,0.99406,0.08627,0.00262,-0.06632,0.9851028739828736,0.17115759507751777,0.016655489124122347,0.17185320643242696,-0.9763197351962742,-0.13140110389631587,-0.006229214202197051,0.1323059043034637,-0.9911893585873821
19.4,8.864999836077914e-05,Done,0.67176,0.26595,0.09442,0.17384,0.01628,-0.13102,0.99401,0.08715,0.00241,-0.06592,0.9847993424465384,0.1729306991937724,0.016285834127183547,0.17356685787666826,-0.9761197854062805,-0.13063196540363833,-0.006693352200918918,0.13147295468935793,-0.9912971609066399
19.467,8.864999836077914e-05,Done,0.67208,0.26632,0.0957,0.1758,0.01578,-0.1303,0.99395,0.08811,0.00213,-0.06554,0.9844654271794764,0.17486826985207726,0.015776909940542608,0.1754258786596859,-0.9758842407041685,-0.12990654272100993,-0.007320094590103539,0.1306561783621024,-0.991400715791048
19.533,8.864999836077914e-05,Done,0.67225,0.26651,0.09655,0.17717,0.01516,-0.12948,0.99392,0.08877,0.00181,-0.06511,0.9842343134334266,0.17621850938332384,0.015160910624077852,0.17669037440696805,-0.9757620036611687,-0.12910857370084755,-0.007957879878292135,0.12975187536934152,-0.9915145601482522
19.6,8.4053332102485e-05,Done,0.67231,0.26657,0.0971,0.17897,0.01442,-0.12864,0.99387,0.08964,0.00142,-0.06466,0.9839266631231585,0.17799061590338172,0.014410490819604029,0.1783573051628286,-0.9755677324339087,-0.128281998459704,-0.008774582063018586,0.128790294991885,-0.9916330302211213
19.667,8.4053332102485e-05,Done,0.67207,0.26626,0.09745,0.1832,0.01306,-0.12735,0.99373,0.0917,0.00067,-0.06396,0.9831831467056819,0.1821547720727999,0.013059059882702596,0.18232597379619309,-0.9750031103343891,-0.12698887399113548,-0.010399005393958905,0.12723432653719247,-0.991818172266189
19.733,8.14266677480191e-05,Done,0.67158,0.26587,0.09815,0.19035,0.01143,-0.12635,0.99344,0.0952,-0.00032,-0.06339,0.9818722868509311,0.189198904963365,0.011427452681439111,0.1891169031303252,-0.9738358080978617,-0.12601037979777566,-0.012712563255227613,0.12588722424077844,-0.9919631028966924
19.8,8.14266677480191e-05,Done,0.67095,0.26538,0.0992,0.20467,0.01275,-0.12532,0.99276,0.10235,-7e-05,-0.06294,0.979049027715289,0.20322489592722798,0.012753156672571,0.20320828706795246,-0.9711257233072259,-0.1249848854779095,-0.013015121845623766,0.12495787772839634,-0.992076678184181
19.867,8.14266677480191e-05,Done,0.66957,0.26362,0.10006,0.23834,0.01649,-0.12187,0.99097,0.11916,0.00093,-0.06144,0.9716018412649677,0.23604676275877645,0.016485989252281258,0.23627534340395273,-0.9640530363805447,-0.12155535835493123,-0.012799380839265703,0.12199864276521083,-0.9924477351546417
19.933,8.076999802142382e-05,Done,0.66648,0.25918,0.10006,0.29888,0.01677,-0.11692,0.98706,0.14911,-0.00042,-0.05902,0.9555314121819071,0.2944116185322742,0.016778534109317497,0.29431320026837615,-0.9485647068647765,-0.11663934601294461,-0.01842445335519162,0.11639070308124846,-0.9930325995428424
20.0,8.076999802142382e-05,Done,0.6636,0.25338,0.09973,0.36148,0.0126,-0.11583,0.98198,0.17981,-0.00422,-0.05807,0.9353036031813217,0.3536219547670564,0.012596943389684138,0.35264178399554147,-0.928594190494357,-0.11557076429864055,-0.02917091113556116,0.11253596086076674,-0.9932193692516599
20.067,8.076999802142382e-05,Done,0.66184,0.24855,0.099,0.42113,0.01541,-0.11642,0.97613,0.20909,-0.00464,-0.0585,0.9125222121443302,0.4087370915549105,0.015401374303966264,0.40765120611436484,-0.9057216941675894,-0.11614089231487423,-0.03352173170827647,0.11225953278641602,-0.9931133323049561
20.133,7.88000033935532e-05,Done,0.65964,0.24458,0.09793,0.48421,0.01532,-0.12191,0.96889,0.23975,-0.00718,-0.06097,0.8849412862626563,0.4654505162606044,0.015321122038947498,0.46369971619507355,-0.8776104370993972,-0.12158327966794258,-0.043145023680647314,0.11469846383863146,-0.9924629813371653
20.2,7.88000033935532e-05,Done,0.65829,0.24085,0.09759,0.5432,0.01697,-0.12463,0.9613,0.26825,-0.00855,-0.06226,0.8559411679137536,0.5167948264093976,0.016965390267244654,0.514666222359164,-0.8483358703819739,-0.12427763509902422,-0.0498336897388375,0.11510585745190983,-0.9921024367207621
20.267,7.814333366695791e-05,Done,0.65619,0.23976,0.0979,0.6076,0.0227,-0.1368,0.95168,0.29917,-0.00964,-0.0686,0.8208140904518128,0.5707440759508141,0.022703054482042913,0.5680999415001873,-0.8115883692836192,-0.13633332428661715,-0.059385902226429935,0.12480191749571587,-0.9904028453140398
20.333,7.814333366695791e-05,Done,0.65501,0.23832,0.0985,0.6832,0.03229,-0.14337,0.93929,0.33518,-0.00882,-0.07287,0.7751584074592681,0.6309415492688459,0.032283196115620014,0.6283718437165638,-0.7646949867728484,-0.1427949691996147,-0.0654084808679827,0.1309745723822043,-0.9892256527303777
20.4,7.814333366695791e-05,Done,0.65389,0.2377,0.09882,0.76183,0.04507,-0.14973,0.92486,0.3722,-0.00694,-0.07777,0.7228374458383698,0.6895478832009745,0.04505267657882977,0.6873890655941978,-0.7108383634449528,-0.14901373613340688,-0.07072693543054917,0.13868142567754393,-0.9878082621524518
20.467,7.781499880366027e-05,Done,0.65213,0.23675,0.09862,0.8298,0.05231,-0.15348,0.91134,0.40361,-0.00703,-0.08065,0.6741048685435425,0.7367829068094506,0.05228359627368617,0.7345136583000877,-0.6611939323587009,-0.15268356028944124,-0.07792504075401714,0.14132774690574404,-0.9868911571080322
20.533,7.781499880366027e-05,Done,0.6509,0.235,0.09902,0.90939,0.05824,-0.15217,0.89444,0.43972,-0.00729,-0.08101,0.6131826689450403,0.7877942621487884,0.05819978548829253,0.785431451957407,-0.6001637413862715,-0.15133049197472373,-0.0842878922593086,0.1385051769815062,-0.9867683959105119
20.6,7.781499880366027e-05,Done,0.64996,0.23361,0.10049,0.99598,0.06387,-0.1459,0.87465,0.47819,-0.00682,-0.07921,0.5425678789935322,0.8375839744662269,0.06382148855846981,0.8354220814588883,-0.5301119801856835,-0.14509043481398848,-0.08769288737040515,0.13203929029259656,-0.987357880063591
20.667,7.71583363530226e-05,Done,0.64743,0.23093,0.10168,1.07589,0.0628,-0.13492,0.85531,0.51277,-0.00762,-0.07391,0.4740247843960444,0.8782717717273572,0.06276303661529158,0.8760183436864798,-0.46321447886709827,-0.13425426657160236,-0.08883898526592923,0.11862142114631456,-0.988957326249292
20.733,7.71583363530226e-05,Done,0.6429,0.22843,0.1033,1.15063,0.05256,-0.12247,0.83629,0.54424,-0.01128,-0.0656,0.4073613089318366,0.9117547507793,0.05253606776984005,0.9087956500863064,-0.39901008575253843,-0.12198941696704599,-0.09026200955855615,0.0974383184333976,-0.9911400222629106
20.8,7.683000148972496e-05,Done,0.63894,0.22829,0.1064,1.2196,0.0451,-0.10983,0.81761,0.57271,-0.01297,-0.05788,0.3436758667401725,0.9380053628578939,0.045087003340455165,0.9350025026143949,-0.33731220359135966,-0.1095024995749401,-0.08750553539753805,0.07978982741034193,-0.9929634256691524
20.867,7.683000148972496e-05,Done,0.6354,0.22983,0.10979,1.27794,0.04058,-0.09787,0.80099,0.59633,-0.0129,-0.05134,0.2884514956058902,0.9566347904455301,0.04056614835009261,0.9539862815440913,-0.2835131409508702,-0.09762414421570789,-0.08188961660920414,0.06685937942733707,-0.9943962560640446
20.933,7.683000148972496e-05,Done,0.63174,0.23322,0.11215,1.33275,0.045,-0.08718,0.78451,0.61817,-0.00926,-0.04814,0.23555470510093424,0.9708192361855752,0.0449887936809608,0.9690366573078141,-0.23109169239357485,-0.0869746313609411,-0.07404010871487215,0.06408307388639813,-0.9951941629364395
21.0,7.617333176312968e-05,Done,0.62749,0.23746,0.11212,1.38708,0.05394,-0.07968,0.76742,0.63935,-0.00473,-0.04784,0.1824293764761793,0.9817399364060823,0.0539093671257047,0.9808344706465191,-0.17789693355391778,-0.07947592228892476,-0.06843437579224848,0.06737490851566737,-0.9953779975026728
21.067,7.617333176312968e-05,Done,0.62345,0.2406,0.11053,1.44073,0.05958,-0.07567,0.74995,0.65974,-0.00257,-0.04805,0.12947197088446277,0.9897931118540396,0.059553375064638314,0.9892996520317805,-0.12486710666747991,-0.07546127591215007,-0.0672547934729586,0.06868625334656718,-0.9953687715395338
21.133,7.617333176312968e-05,Done,0.62022,0.24396,0.10927,1.49106,0.0703,-0.07036,0.73298,0.67843,0.00196,-0.04965,0.07944825613500173,0.9943612330852774,0.07024039246924871,0.9947506782155149,-0.07452612005126746,-0.07012093567457489,-0.06449079614085251,0.0754426641048086,-0.9950624812773758
21.2,7.551666931249201e-05,Done,0.61696,0.24601,0.10738,1.52917,0.08159,-0.0674,0.71971,0.69226,0.00611,-0.05251,0.041490370215657824,0.9958093649589372,0.08150004809474534,0.9970935873857292,-0.03605080339961003,-0.06711719279365298,-0.0638977869227517,0.08404789250374338,-0.9944108932388329
21.267,7.551666931249201e-05,Done,0.6124,0.24807,0.10546,1.55526,0.09413,-0.06787,0.71025,0.70155,0.00973,-0.05714,0.015452375131667029,0.9954532290426752,0.09398985525736625,0.9976761312577873,-0.009111442087329447,-0.06752272759288834,-0.06635933409313578,0.09481482168732716,-0.9932807198204925
21.334,7.551666931249201e-05,Done,0.60649,0.24873,0.10353,1.57318,0.10166,-0.07864,0.70339,0.7079,0.00806,-0.06367,-0.002364954914868267,0.9948345538592871,0.10148210401762231,0.9968870011116637,0.010343082756082644,-0.07816218813271725,-0.0788080833597933,0.1009813402896481,-0.9917620959234437
21.4,7.453166472259909e-05,Done,0.60139,0.24882,0.1037,1.59269,0.10976,-0.08609,0.69594,0.71472,0.00761,-0.06922,-0.021759192024482177,0.9937446015666109,0.10953631552895515,0.9958517801295428,0.031225729189033824,-0.08546452977366793,-0.08835026641308334,0.10722229569371393,-0.9903017771017614
21.467,7.453166472259909e-05,Done,0.59746,0.2483,0.1054,1.61216,0.11776,-0.0898,0.68853,0.72143,0.00837,-0.07344,-0.041057144442123106,0.9922245923122509,0.11749327342893354,0.9946830630030199,0.0517051540173058,-0.08906279370745673,-0.09444530197521211,0.1132119051108769,-0.9890718626449629
21.534,7.420332985930145e-05,Done,0.59813,0.24745,0.10694,1.61355,0.11776,-0.08746,0.68812,0.7219,0.00916,-0.07264,-0.04243689902829584,0.9921666148026926,0.11749262986173908,0.9948291177206023,0.05282317487202787,-0.08674525192589594,-0.09227207668688378,0.11320388980686387,-0.9892778897743978
21.6,7.420332985930145e-05,Done,0.59853,0.24749,0.10739,1.61348,0.11787,-0.08647,0.68818,0.72187,0.00956,-0.07234,-0.04236423274089701,0.9921583996213905,0.11758818752322034,0.994923635988927,0.052646719412049625,-0.0857629377162534,-0.09128105134609318,0.11335798602599585,-0.9893521803024857
21.667,7.420332985930145e-05,Done,0.59834,0.24755,0.10711,1.61356,0.11792,-0.08703,0.68812,0.7219,0.00937,-0.07255,-0.04244272631321072,0.9921488735185567,0.11764024719015514,0.9948675745997487,0.052794187802850556,-0.086320812926262,-0.09185381860932783,0.11337277675922137,-0.9892974727031241
21.733,7.420332985930145e-05,Done,0.59831,0.24759,0.10714,1.61365,0.11789,-0.087,0.68809,0.72193,0.00937,-0.07253,-0.04253947948478981,0.9921471739972193,0.11761963192636986,0.9948660505716611,0.05288493377874981,-0.08628282099677542,-0.09182556346196533,0.11334535239059802,-0.9893032381359842
21.8,7.420332985930145e-05,Done,0.59829,0.24756,0.10705,1.61356,0.11789,-0.08714,0.68811,0.7219,0.00932,-0.07258,-0.042465041685283145,0.9921499999950418,0.11762269230257212,0.9948561989042428,0.05282760136461634,-0.0864314065364138,-0.09196664469506761,0.11334735128753379,-0.9892899040319938
21.867,7.420332985930145e-05,Done,0.5983,0.24759,0.10711,1.61362,0.1179,-0.08704,0.68809,0.72192,0.00936,-0.07255,-0.04252606443628737,0.9921465144988695,0.11763004552963975,0.9948615428823518,0.05287883291486484,-0.08633851703213707,-0.09188059826376581,0.11335397124629659,-0.989297140835546
21.933,7.420332985930145e-05,Done,0.59829,0.24757,0.10708,1.61362,0.11789,-0.08711,0.6881,0.72192,0.00933,-0.07257,-0.0424983177338642,0.9921485545316102,0.1176228665295476,0.9948571252038907,0.05285765696458822,-0.08640236415320836,-0.09194124983292967,0.11334599172908662,-0.9892924202368624
22.0,7.420332985930145e-05,Done,0.59829,0.24757,0.10709,1.61359,0.11789,-0.08709,0.6881,0.72191,0.00934,-0.07256,-0.04249256363236931,0.9921482215108075,0.11762775433073044,0.9948601454227977,0.05284896662279126,-0.08637289954744784,-0.09191122393527068,0.11335295884909533,-0.9892944120103359
22.067,7.420332985930145e-05,Done,0.59828,0.24759,0.10709,1.61362,0.11789,-0.08711,0.68809,0.72192,0.00933,-0.07257,-0.04251767257335742,0.9921473273853577,0.11762622276106832,0.9948569719249158,0.052876274396969625,-0.08639273706905584,-0.09193395961956298,0.11334804968762385,-0.9892928619477047
22.133,7.387500227196142e-05,Done,0.5983,0.24756,0.10708,1.61356,0.11789,-0.08712,0.68811,0.7219,0.00933,-0.07257,-0.0424639787482583,0.992150131913099,0.11762196331334995,0.9948595572883501,0.05282240181635217,-0.08639592084340675,-0.09193079887010552,0.1133486198026752,-0.9892930903468056
22.2,7.387500227196142e-05,Done,0.59828,0.24761,0.1071,1.61365,0.11791,-0.0871,0.68808,0.72193,0.00934,-0.07257,-0.04254712484767714,0.9921453227066559,0.11763248190232944,0.994857288770274,0.05290402541151684,-0.08637209662800482,-0.0919169034936228,0.11335264763808245,-0.9892939199881806
22.267,7.387500227196142e-05,Done,0.59828,0.24759,0.10708,1.61362,0.11791,-0.08713,0.68809,0.72192,0.00933,-0.07258,-0.04252483856555561,0.9921462984259755,0.11763231114200257,0.9948551218036672,0.05288580018961497,-0.08640821002262676,-0.09195066463046199,0.11335261204727311,-0.9892907866831049
22.334,7.387500227196142e-05,Done,0.59856,0.24697,0.10659,1.61454,0.11492,-0.0857,0.68792,0.72225,0.00878,-0.07102,-0.04345710655820606,0.9924531058280452,0.11466609185742513,0.9949469960669209,0.05339039883985541,-0.0850290557934813,-0.09050941888554208,0.11039156690611777,-0.9897584286324687
22.4,7.387500227196142e-05,Done,0.59843,0.24529,0.10458,1.61307,0.1084,-0.08663,0.68865,0.72178,0.00624,-0.06899,-0.04199756069810384,0.9932440913776532,0.1081775385132652,0.9949654280803186,0.05143810671098292,-0.08601115103832645,-0.09099451533118533,0.10402065237908026,-0.990403807574604
22.467,7.354666740866378e-05,Done,0.59762,0.24399,0.10386,1.60868,0.10279,-0.09348,0.69018,0.7203,0.00198,-0.06933,-0.037681375872454737,0.9940074726924906,0.10261217346809429,0.9945574595042668,0.04728628336897839,-0.09284108546094968,-0.09713688103278514,0.09855532272097822,-0.9903793589865382
22.533,7.354666740866378e-05,Done,0.5964,0.24185,0.1054,1.61536,0.10018,-0.10498,0.68746,0.7226,-0.00331,-0.07235,-0.0443268540075083,0.9939976254339623,0.10001925137412866,0.9930410880150105,0.05477468520097706,-0.1042551263732287,-0.10910787106236207,0.09470192444073104,-0.9895084729194898
22.6,7.354666740866378e-05,Done,0.59712,0.23912,0.10867,1.61358,0.09697,-0.11378,0.6879,0.72196,-0.00753,-0.07423,-0.04256330363768024,0.9943917895947756,0.09681597993072413,0.9921560666688688,0.05346883458060575,-0.11299302235426249,-0.11753597132625268,0.09124720551935571,-0.988867656933577
22.667,7.321833254536614e-05,Done,0.59975,0.23483,0.11206,1.61024,0.08006,-0.11364,0.68971,0.72075,-0.01322,-0.06813,-0.039308877526216035,0.9960218306582419,0.07997077591115989,0.9924182967803961,0.04824284459500233,-0.11304225829697334,-0.11645057476511705,0.07492089693527759,-0.9903666608076461
22.733,7.321833254536614e-05,Done,0.60062,0.23274,0.1154,1.6137,0.06935,-0.11295,0.68884,0.72188,-0.01679,-0.06402,-0.042795841175054916,0.9966783344776209,0.0692879034250244,0.992378012377935,0.05042793472044749,-0.11244066857080307,-0.11556122414953193,0.06394779888898691,-0.9912397704341342
22.8,7.256167009472847e-05,Done,0.60138,0.2319,0.11777,1.615,0.06407,-0.10944,0.68865,0.72232,-0.01739,-0.0609,-0.04409695155792159,0.9969733226536879,0.06402853098552136,0.9927364405964089,0.05091029071317493,-0.10900688882576365,-0.11193667127117293,0.05875658445115386,-0.9919767363241762
22.867,7.256167009472847e-05,Done,0.60127,0.23093,0.11881,1.61773,0.05916,-0.10657,0.6879,0.72325,-0.01813,-0.05812,-0.046835097108056,0.9971515437617275,0.059120829260776234,0.9929355616675544,0.05293325415380529,-0.10619341307551568,-0.10902038366662169,0.05372959499467289,-0.992586362271259
22.933,7.256167009472847e-05,Done,0.60129,0.22859,0.11809,1.62326,0.04878,-0.10265,0.6863,0.7251,-0.02044,-0.05297,-0.052371237978594665,0.9974367411010545,0.048756547604372175,0.9931057946584816,0.05714679965951852,-0.10234805276320828,-0.10487198886421013,0.0430603157255363,-0.9935530560374126
23.0,7.223333523143083e-05,Done,0.60134,0.22559,0.11633,1.62966,0.03762,-0.09782,0.68438,0.72724,-0.02268,-0.0472,-0.05878572831700918,0.9975620007711858,0.03760708395538099,0.9932807239990507,0.06221232967031398,-0.09758601010859139,-0.09968771979617487,0.031617726900909277,-0.9945163034699126
23.067,7.223333523143083e-05,Done,0.60142,0.22182,0.11395,1.63657,0.02251,-0.09269,0.68232,0.7295,-0.02613,-0.03987,-0.06570082447334435,0.9975852863262018,0.022516619839421437,0.9934187725192642,0.06751481363078793,-0.09252509036319886,-0.09382187415438335,0.01628945812082808,-0.995455729545161
23.133,7.223333523143083e-05,Done,0.60105,0.21798,0.11131,1.63922,0.00551,-0.09011,0.68172,0.73022,-0.03104,-0.03275,-0.06835902160763946,0.9976456106525272,0.005502700300066735,0.9935791945076282,0.06857672810428556,-0.08998675793739769,-0.0901522512554134,-0.0006840381984867427,-0.9959277602744707
23.2,7.157666550483555e-05,Done,0.59962,0.21686,0.11026,1.64218,0.00011,-0.09231,0.68069,0.73111,-0.03373,-0.03148,-0.07133232868698297,0.9974525990480139,0.00010740788818172642,0.9932050547627207,0.0710384938637198,-0.09218053798582128,-0.0919533472902072,-0.006468774376684066,-0.9957423044544159
23.267,7.157666550483555e-05,Done,0.59935,0.21482,0.10979,1.64672,-0.00897,-0.08984,0.67922,0.73255,-0.03598,-0.02724,-0.07584663126031893,0.9970790928964115,-0.008976136993719921,0.993159229491965,0.07474080995138987,-0.08971374589624996,-0.08878081662942693,-0.01571921870447213,-0.9959271422960281
23.333,7.157666550483555e-05,Done,0.59946,0.21302,0.10933,1.65022,-0.01702,-0.08754,0.67807,0.73364,-0.03791,-0.02344,-0.07933939397524992,0.9967024457457453,-0.01701455870981304,0.9931480870137572,0.07756428248432379,-0.08741086513475652,-0.08580290102644951,-0.023833101500677977,-0.9960270304807515
23.4,7.02633333276026e-05,Done,0.60009,0.21212,0.10983,1.65493,-0.02441,-0.08342,0.67648,0.73518,-0.03895,-0.01924,-0.0840106798141858,0.9961658105882477,-0.024410724942477008,0.993167766829617,0.0817164078341826,-0.08330795653086462,-0.08099378129109211,-0.031242703239900534,-0.9962248244680686
23.467,7.02633333276026e-05,Done,0.60093,0.21105,0.11108,1.66002,-0.03348,-0.07771,0.67474,0.73684,-0.03995,-0.01387,-0.089063073590608,0.9954633550804375,-0.03347353603360349,0.9932478413763131,0.08625615405405823,-0.07757964610061684,-0.07434039631242442,-0.04015699913840152,-0.9964240667990261
23.533,7.02633333276026e-05,Done,0.60148,0.21112,0.11249,1.66265,-0.03728,-0.07382,0.67382,0.73773,-0.03981,-0.0111,-0.09167423233713251,0.9950912185882599,-0.037273339184057834,0.9933236135464782,0.08875084463107602,-0.07369861836043735,-0.07002880761775294,-0.0437807522297523,-0.9965837706072844
23.6,6.960666360100731e-05,Done,0.60155,0.21121,0.11281,1.66287,-0.03751,-0.07328,0.67375,0.73781,-0.03969,-0.01083,-0.09188138161009735,0.9950631681668277,-0.03751137255839508,0.9933444387380024,0.08896480776146154,-0.07315797296432684,-0.06945961230601995,-0.04398356895206745,-0.9966146737433361
