time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
11.933,0.004483719822019339,Grasping,0.5244,0.25982,0.08099,0.0005,0.20977,0.01928,0.99446,-0.00076,0.10469,0.00956,0.9780807847883832,0.00048398865788623624,0.20822522465522567,-0.00351946195459929,-0.9998160223846457,0.018855629676449645,0.20819604178583773,-0.019175169827783015,-0.9778991364383063
12.0,0.004483719822019339,Grasping,0.52441,0.25981,0.081,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780794974997925,0.0004781122780317948,0.2082312848233973,-0.003526431305325317,-0.9998159233334252,0.018859579294859652,0.20820197129902998,-0.019180481161323197,-0.9778977698561429
12.067,0.0028102051001042128,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780809138978104,0.00047711751573359384,0.20822463405586913,-0.0035268831550301916,-0.9998159599837676,0.018857551721989538,0.20819530965906796,-0.019178595376432885,-0.9778992251328108
12.133,0.0028102051001042128,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780802320486075,0.0004769010669474216,0.2082278373347659,-0.0035268320299035594,-0.9998159899822936,0.0188559707137807,0.20819851375928283,-0.019177036817466173,-0.9778985735378324
12.2,0.0028102051001042128,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780803434519734,0.00048064504686601284,0.20822730544577572,-0.0035241765561840888,-0.9998158945936301,0.01886152426342186,0.20819803537130296,-0.019181915917804764,-0.977898579694874
12.267,0.0009616883471608162,Grasping,0.52441,0.25981,0.08099,0.00048,0.20975,0.01928,0.99446,-0.00077,0.10468,0.00956,0.9780811155861857,0.0004716051319979542,0.20822369923301648,-0.003533144705985869,-0.9998158806938431,0.01886058325931192,0.20819425597784602,-0.019182864775479803,-0.9778993657206436
12.333,0.0009616883471608162,Grasping,0.52441,0.25981,0.08099,0.00048,0.20975,0.01928,0.99446,-0.00077,0.10468,0.00956,0.9780810101598907,0.00047519621459929384,0.20822418628287523,-0.003529171670010378,-0.9998159223624187,0.018859118163628022,0.208194818648139,-0.019180604243446572,-0.977899290269159
12.4,0.0009616883471608162,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780799503005868,0.0004721945573636366,0.2082291714729272,-0.0035317202841522177,-0.9998159682620031,0.018856207469894276,0.20819975449513928,-0.019178285653654915,-0.9778982848883366
12.467,0.00027251665596850216,Grasping,0.52441,0.25982,0.081,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780788153552258,0.00047990727235508457,0.20823448475775475,-0.003523370697543493,-0.9998160483833851,0.01885352099636256,0.2082052276294844,-0.01917391676321058,-0.9778972052847436
12.533,0.00027251665596850216,Grasping,0.52441,0.25982,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780799411865345,0.00047814768365406213,0.20822920069802353,-0.0035258179629878428,-0.9998159729256422,0.01885706473561509,0.208199897349247,-0.01917789502380075,-0.977898262134778
12.6,0.00027251665596850216,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780802848429969,0.0004727768350673567,0.20822759875555852,-0.003531343063939929,-0.999815947489882,0.018857379485849174,0.2081981892755229,-0.01917935418549804,-0.977898597174278
12.667,0.00027251665596850216,Grasping,0.52441,0.25981,0.08099,0.0005,0.20977,0.01928,0.99446,-0.00076,0.10469,0.00956,0.9780793196451105,0.0004812059579042405,0.20823211309349995,-0.003523121387615402,-0.9998159495399832,0.018858808582464165,0.20820286284834388,-0.019179037678881992,-0.9778976083493947
12.733,0.00020422333909664303,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780794223145113,0.0004695340089615474,0.2082316574940669,-0.0035349186692976153,-0.9998159189670102,0.01885822181847306,0.20820218057194664,-0.019180920675705496,-0.9778977166795711
12.8,0.00020422333909664303,Grasping,0.52441,0.25981,0.08099,0.00048,0.20977,0.01928,0.99446,-0.00077,0.10469,0.00956,0.9780799013609031,0.0004772224442539108,0.20822938988669312,-0.003527166153341532,-0.9998159328584244,0.018858936909738444,0.20820006160607277,-0.019180006808587856,-0.9778981857463742
12.868,0.00020422333909664303,Grasping,0.52437,0.25991,0.08102,0.00023,0.20963,0.01901,0.99447,-0.00088,0.10462,0.00944,0.9781098370736734,0.00022076010859695128,0.20808915849867496,-0.003728778862272686,-0.9998202827255585,0.018587588837202906,0.20805586468039908,-0.01895662194482691,-0.9779332306740233
12.933,0.00020422333909664303,Grasping,0.52427,0.26022,0.08114,-0.00104,0.209,0.01767,0.99451,-0.00144,0.1043,0.00884,0.9782407574825951,-0.0010118569661684562,0.20747047150223147,-0.004699448535895712,-0.9998396115730039,0.017281964963603014,0.20741970876302146,-0.017880919300325513,-0.9780886141560174
13.0,0.00020422333909664303,Grasping,0.52428,0.26038,0.08132,-0.00073,0.20859,0.01667,0.99453,-0.00123,0.1041,0.00833,0.9783244553428356,-0.0007055380451961857,0.20707670630520122,-0.004175696778582094,-0.9998580802905972,0.016321238740198973,0.2070358027843423,-0.016832156536463753,-0.9781885579333747
13.067,0.00018911999359261245,Grasping,0.52372,0.25982,0.08136,0.00304,0.20659,0.01461,0.99464,0.00076,0.10312,0.00711,0.9787303400164922,0.0029828373323169677,0.20512928657958684,5.0682558977055425e-05,-0.9998977778331976,0.014297947947588818,0.20515096627235163,-0.013983438979116854,-0.9786304432582494
13.133,0.00018911999359261245,Grasping,0.5229,0.25738,0.08126,0.01231,0.20337,0.01422,0.9948,0.0054,0.10155,0.00645,0.9793178224681662,0.012056476099473523,0.2019684232256908,0.009437595500786045,-0.9998585062157705,0.013924774293741074,0.20210772965765694,-0.011730683357371506,-0.9792930392280936
13.2,0.00018419499974697828,Grasping,0.52292,0.25269,0.08131,0.0197,0.20162,0.01592,0.99485,0.009,0.10071,0.00693,0.979551641515823,0.019309754240508348,0.2002641130977485,0.016518805334685527,-0.9997418802787804,0.015598137291481157,0.20051361717841354,-0.01197105708867445,-0.9796177739905542
13.267,0.00018419499974697828,Done,0.52262,0.24765,0.08184,0.02874,0.19988,0.01496,0.99489,0.01355,0.09987,0.00601,0.9796836229438588,0.02816755587240166,0.19856129464669137,0.02576552962304096,-0.9995603520964664,0.014671059949170534,0.19888724549060272,-0.009256960244221277,-0.9799786590881444
13.333,0.00018222500511910766,Done,0.52325,0.24186,0.08251,0.03208,0.19939,0.01607,0.99489,0.01516,0.09964,0.0064,0.9796848979028976,0.03144104754475219,0.19806302368255796,0.028888591787750273,-0.999458323366396,0.01576417197803065,0.19845137965131315,-0.009722159375407616,-0.9800625130733088
13.4,0.00018222500511910766,Done,0.52382,0.23738,0.08327,0.0333,0.19987,0.01639,0.99485,0.01575,0.09989,0.00649,0.9795477576973615,0.03263493730142891,0.1985476045118721,0.03004183126726967,-0.9994196209489117,0.016059565263191883,0.19895647454702212,-0.009766377509887788,-0.9799596619790809
13.467,0.00018222500511910766,Done,0.52361,0.2325,0.08395,0.04197,0.19748,0.01891,0.99488,0.01995,0.09875,0.00734,0.9796993354626625,0.04115382474844831,0.1962028919322854,0.03825447353400491,-0.9990959159405959,0.01854578133856867,0.19678873786031084,-0.010663651316312566,-0.9803879228101241
13.533,0.00017894167103804648,Done,0.52366,0.22767,0.08452,0.05177,0.19677,0.02105,0.9948,0.02472,0.09846,0.00793,0.9793905757127479,0.050734497148813895,0.1954996445114642,0.04761310868766555,-0.9986526681151071,0.020635899487878515,0.19628319359065974,-0.010902259657259413,-0.9804866386892874
13.6,0.00017894167103804648,Done,0.52397,0.22189,0.08531,0.06073,0.19536,0.02362,0.99474,0.02906,0.09783,0.00879,0.9791704458900592,0.05954209683640149,0.1941133086622011,0.05610273903723362,-0.9981560505774275,0.023172858438095398,0.19513513411987737,-0.011799889829847606,-0.9807053798323027
13.667,0.00017894167103804648,Done,0.52466,0.21569,0.08619,0.06889,0.19496,0.02739,0.99461,0.03294,0.09773,0.01027,0.9787253970183301,0.06753716361589673,0.19374036430757502,0.06352134100210927,-0.9976186055217409,0.026872981861916986,0.1950939170466525,-0.013994622094816772,-0.9806847169624991
13.733,0.000176643326994963,Done,0.52473,0.20903,0.08681,0.07875,0.19248,0.0277,0.99456,0.03785,0.09655,0.00999,0.9784904277991429,0.07722266750676254,0.1912933410461294,0.07336305128348658,-0.9969346358821686,0.027188131323507544,0.192806497327832,-0.012569463060441403,-0.9811562888686719
13.8,0.000176643326994963,Done,0.52559,0.20167,0.08748,0.0857,0.19268,0.02802,0.99441,0.04129,0.09669,0.00981,0.9778914636006538,0.08400887372152505,0.19149619983960975,0.08021646802328875,-0.99639845526589,0.027485206959688993,0.19311551899016183,-0.011516400470161827,-0.981108438881947
13.867,0.000176643326994963,Done,0.52595,0.19374,0.08794,0.09493,0.19128,0.02991,0.99427,0.0458,0.09608,0.01034,0.977344601004572,0.09305144274428168,0.19010249838027282,0.0890784102982089,-0.9955918677610617,0.029357616844427142,0.19199627003136763,-0.011758479971829263,-0.9813252113559471
13.933,0.00017467333236709237,Done,0.52638,0.18493,0.08877,0.10238,0.18898,0.03206,0.99419,0.04942,0.09503,0.01111,0.9770551444222924,0.10037719181277127,0.18785011078441083,0.09615366154514221,-0.9948683831156586,0.03148608658276934,0.19004662093653635,-0.012701166899838742,-0.9816929062746594
14.0,0.00017467333236709237,Done,0.5269,0.17663,0.08983,0.11068,0.18717,0.03408,0.99404,0.05347,0.09423,0.01177,0.9765229604915833,0.10852979096191573,0.18607576979960824,0.10409531264460326,-0.9940040527817742,0.03346802860686646,0.18859234745390976,-0.01331268294411866,-0.9819652228845241
14.067,0.00017467333236709237,Done,0.52722,0.16847,0.09112,0.11954,0.18519,0.03379,0.99389,0.05791,0.09329,0.01127,0.9758878217561431,0.11720967922570119,0.18413269792152148,0.11300477487388338,-0.9930394985878582,0.033203540475045534,0.1867428183458551,-0.011595056713241786,-0.9823404066086582
14.133,0.0001723750028759241,Done,0.52763,0.15989,0.09203,0.12736,0.1831,0.036,0.99374,0.06172,0.09236,0.01207,0.9753189161574485,0.12490516037963223,0.18207611786282782,0.12044747758098079,-0.9920889461509812,0.03538259557204003,0.18505517266436838,-0.012578705639844328,-0.9826476271963349
14.2,0.0001723750028759241,Done,0.52852,0.15163,0.09308,0.13867,0.18385,0.03706,0.99333,0.06728,0.09284,0.01205,0.9737086063354157,0.1359025229550223,0.18281699648227934,0.13142610609233107,-0.9906559841124516,0.0364403592133426,0.18606108831711565,-0.01145536540882446,-0.9824713970480774
14.267,0.00017040499369613826,Done,0.52885,0.14241,0.09357,0.15214,0.18352,0.0362,0.99288,0.07401,0.09272,0.01101,0.9718520735260618,0.1489978495406089,0.18249161080818865,0.14491371726692998,-0.9888039893703326,0.03559052055245536,0.1857513438201018,-0.00814318350453109,-0.9825630396221088
14.333,0.00017040499369613826,Done,0.52913,0.13239,0.09379,0.16129,0.18213,0.03622,0.99259,0.07857,0.09208,0.01065,0.9706990798024042,0.15792872213073605,0.18111271406756158,0.15400508244515937,-0.9874279140288016,0.035616698019174456,0.18446064906051168,-0.006680817530971287,-0.9828171933911681
14.4,0.00016777832934167236,Done,0.52935,0.12267,0.09396,0.17484,0.18128,0.03454,0.99208,0.08538,0.09166,0.00923,0.9686185000449113,0.1711040418316162,0.18028202417221373,0.1677193390180014,-0.9852493570102574,0.03396951324700852,0.18343506941179705,-0.0026667170375820268,-0.9830282111567963
14.467,0.00016777832934167236,Done,0.52936,0.11176,0.09405,0.18548,0.18009,0.03285,0.99167,0.09075,0.09104,0.00796,0.9669540856891738,0.1814281811735558,0.17911898627747286,0.17853073990336848,-0.98340391703195,0.03230341894867658,0.18200706326560445,0.0007423222167065745,-0.9832969428810185
14.533,0.00016777832934167236,Done,0.52933,0.10027,0.09409,0.19559,0.17814,0.03342,0.99128,0.09576,0.09014,0.00788,0.9654115196884829,0.19126462950236367,0.17719604723045487,0.18842344988862003,-0.9815371374354478,0.03288542788374636,0.18021432014366853,0.001639919616935591,-0.9836260008147433
14.6,0.00016515166498720646,Done,0.52975,0.08911,0.09465,0.20641,0.17715,0.03376,0.99079,0.10112,0.08971,0.00761,0.9634532985206692,0.2017458351371048,0.17622814637416628,0.19901400681249065,-0.9794331370928255,0.03322882870256383,0.1793074640445297,0.0030574449035974003,-0.9837883336208968
14.667,0.00016515166498720646,Done,0.53025,0.07819,0.09516,0.21459,0.17818,0.03304,0.99033,0.10519,0.09021,0.00683,0.961594721051241,0.20957864928877895,0.17723538644604012,0.20711563461429477,-0.9777765573972715,0.032497964592542436,0.18010748553212375,0.005458348342782377,-0.9836317909099241
14.733,0.0001602266711415723,Done,0.53078,0.06723,0.09518,0.22319,0.17947,0.03459,0.98981,0.10936,0.09096,0.00714,0.9595346006384373,0.21779188360637286,0.1784938251391981,0.21519358331845395,-0.9759782593669521,0.034031734331612634,0.18161792828957732,0.0057560992210043465,-0.9833523251843967
14.8,0.0001602266711415723,Done,0.53085,0.05657,0.09465,0.23391,0.18019,0.03591,0.98917,0.11459,0.09143,0.00726,0.9570197225197754,0.22802087917533098,0.17921977951186474,0.22536433440446235,-0.9736339816080829,0.03532402350278327,0.18254908240417428,0.006583959150890177,-0.9831746965800603
14.867,0.00014873499458190054,Done,0.53113,0.046,0.0942,0.24183,0.18272,0.03727,0.98859,0.11841,0.09279,0.00742,0.9547351144818212,0.23550357548452566,0.1817111089322499,0.2327500278482521,-0.9718460047227193,0.036643794032903285,0.1852249597436091,0.007308148773265751,-0.9826689703300325
14.933,0.00014873499458190054,Done,0.53125,0.03541,0.09399,0.25346,0.18421,0.03732,0.98782,0.12413,0.09357,0.00681,0.9516717023498558,0.2465184703180343,0.18316553916767192,0.2439690838381498,-0.9690888193536004,0.036687141276183693,0.18654773404601116,0.009772614588802178,-0.9823972917951257
15.0,0.00014873499458190054,Done,0.53162,0.02432,0.09402,0.26013,0.18667,0.03877,0.98729,0.12732,0.0949,0.00705,0.9495662409245549,0.2527460464292538,0.18558930494721804,0.2500688564109756,-0.9674784693236598,0.03809171102030551,0.18918118603528422,0.01023950240632271,-0.9818888080840692
15.067,8.700833132024854e-05,Done,0.53138,0.01384,0.09423,0.27313,0.18632,0.03879,0.98645,0.13374,0.09477,0.00647,0.9462623207679446,0.26508778955985507,0.18524600973066407,0.26263559686370985,-0.9641421079682206,0.038112188373780415,0.18870655408571826,0.012588068512115129,-0.981952838468441
15.133,8.700833132024854e-05,Done,0.5315,0.00246,0.09464,0.28534,0.18652,0.04012,0.98561,0.13969,0.095,0.00653,0.9429214051177538,0.27660065141198525,0.18544892399047835,0.2741192528290012,-0.9608877064119976,0.03941384141086551,0.18909748543867758,0.013670965757990504,-0.9818631501874449
15.2,8.700833132024854e-05,Done,0.53168,-0.00952,0.09495,0.29745,0.18689,0.0408,0.98472,0.14562,0.09527,0.00626,0.9394346237331199,0.2879859020583571,0.18581363767777076,0.28560153338194,-0.9575104019647434,0.04006986722214427,0.18945804776070146,0.015425639207176397,-0.981767639410545
15.267,5.877166768186726e-05,Done,0.53149,-0.02181,0.09485,0.31029,0.187,0.04155,0.98376,0.1519,0.09542,0.00601,0.935641167196733,0.3000208151158592,0.1859115831355077,0.297728578124761,-0.9537780810164808,0.0408052195230903,0.18956080822401963,0.017172148081554886,-0.9817188076611968
15.333,5.877166768186726e-05,Done,0.53123,-0.03402,0.09457,0.32123,0.1872,0.04224,0.98291,0.15724,0.0956,0.00581,0.9322728056740468,0.3102157057577207,0.1861011329946176,0.30799590075736827,-0.9504832024295211,0.04147537843081697,0.18975231465597076,0.01865201867255344,-0.9816548075989543
15.4,5.877166768186726e-05,Done,0.53117,-0.04587,0.09391,0.33097,0.18835,0.04024,0.98208,0.1621,0.09603,0.00427,0.9290051750274078,0.3192097687847136,0.1872284921818912,0.317569571592159,-0.9474111073965155,0.03951911917642534,0.1899972420091077,0.022744605824625064,-0.9815211311708042
15.467,4.333999822847545e-05,Done,0.53109,-0.05739,0.09304,0.33923,0.18931,0.03965,0.98136,0.16617,0.09647,0.0035,0.9261615080866972,0.32682019054281897,0.18818454769754706,0.3254682640988387,-0.9447508972049556,0.03893778749390152,0.19051317540543888,0.025185418082434515,-0.9813615158100247
15.533,4.333999822847545e-05,Done,0.53109,-0.06813,0.09177,0.34723,0.19044,0.03862,0.98064,0.17012,0.09695,0.00251,0.9233160043693669,0.3341436934564766,0.18930279501014133,0.3331717335309015,-0.942103971578798,0.03790386143217407,0.19100825126523036,0.02807309848804845,-0.9811869083359598
15.6,4.235500091454014e-05,Done,0.53128,-0.07803,0.09043,0.35661,0.19255,0.03676,0.97974,0.17477,0.09783,0.00096,0.919767470299377,0.34264922994074243,0.19136171456198117,0.34227208145493865,-0.9389077154649657,0.03608495665596792,0.192035472857461,0.0323080030545929,-0.9808560394385281
15.667,4.235500091454014e-05,Done,0.53191,-0.08803,0.08901,0.36744,0.1964,0.03326,0.9786,0.18018,0.0994,-0.00164,0.9153091126503499,0.3523200166483061,0.1951405497792975,0.35297039172334077,-0.935065710520365,0.032619312925258034,0.19396167370359674,0.03902208192782472,-0.980232700054491
15.733,4.235500091454014e-05,Done,0.53249,-0.09967,0.088,0.37497,0.19944,0.03348,0.97777,0.1838,0.1009,-0.00219,0.9120759028271148,0.3589765871072035,0.1981246006708089,0.3598619588501904,-0.9324287985574413,0.03280100902762961,0.1965118776425662,0.041380496971293375,-0.9796278560840345
15.8,4.20266660512425e-05,Done,0.53293,-0.11079,0.08723,0.38223,0.2014,0.03357,0.977,0.18731,0.10186,-0.0027,0.9090762097853302,0.3654611347768618,0.20004650401830887,0.3665598499617027,-0.9298129300296629,0.0328905996556358,0.19802606191709465,0.043428954825802404,-0.9792341929713984
15.867,4.20266660512425e-05,Done,0.53388,-0.12305,0.08704,0.39257,0.20227,0.03519,0.97598,0.19226,0.10242,-0.00252,0.90509625732205,0.37476016136737994,0.20088699916498595,0.37579440829272154,-0.9260623884761374,0.03445308906027153,0.19894553947636276,0.044308849023271334,-0.9790083749492096
15.933,4.20266660512425e-05,Done,0.53506,-0.13607,0.08725,0.40069,0.20379,0.03791,0.97512,0.19605,0.10342,-0.00176,0.901739287921241,0.3819737008655114,0.20239157212294542,0.3827017244539661,-0.9231259601767725,0.037119425476058246,0.201011558670772,0.043983559369574106,-0.9786009400087096
16.0,4.20266660512425e-05,Done,0.5359,-0.14898,0.08732,0.40527,0.20552,0.04036,0.97459,0.19812,0.1045,-0.00098,0.8996584446417569,0.3859640919967771,0.20407450275298505,0.38637409860590166,-0.9214962157112404,0.03949405469611468,0.20329716897008593,0.043317942229129144,-0.9781583803095396
16.067,4.20266660512425e-05,Done,0.53704,-0.16101,0.08693,0.41119,0.20799,0.04295,0.97388,0.20082,0.10596,-0.00028,0.8968907587021457,0.3910823409030725,0.2064983525078645,0.3912016424623311,-0.9193457133387906,0.042008740761470986,0.20627225186501433,0.04310524329316464,-0.9775447284452886
16.133,4.071333387400955e-05,Done,0.53812,-0.17162,0.08614,0.41809,0.20974,0.04278,0.9731,0.20415,0.10679,-0.00091,0.8938345678752826,0.3971266462597728,0.20820708946064287,0.3975158010808245,-0.9166413796390678,0.041830240549830575,0.20746313687563242,0.045376292971677355,-0.9771898683847839
16.2,4.071333387400955e-05,Done,0.53913,-0.18172,0.08469,0.42391,0.21141,0.03932,0.97241,0.20713,0.10724,-0.00308,0.8911953358916014,0.4021673977381096,0.2098386463014209,0.4034902084196716,-0.9141766885851326,0.03842699255694183,0.20728368241254685,0.05042188259157426,-0.9769806081808462
16.267,4.071333387400955e-05,Done,0.53986,-0.19115,0.08302,0.4298,0.21421,0.03715,0.97166,0.21005,0.10836,-0.00475,0.8882744122716231,0.4071669511467039,0.21256444292825621,0.4092261865571204,-0.9117110999462442,0.03628771790463391,0.20857252153488257,0.054753485082751845,-0.9764730201761204
16.333,4.0056667785393074e-05,Done,0.53963,-0.20032,0.08145,0.43314,0.21489,0.03617,0.97127,0.21171,0.10858,-0.00548,0.8867749825516726,0.41006811458667186,0.2132469735302545,0.41244853244624113,-0.9102955345076946,0.03533055247646906,0.20860570079320226,0.05662315122529408,-0.976359298794196
16.4,4.0056667785393074e-05,Done,0.53925,-0.20793,0.0798,0.43734,0.21559,0.03488,0.97078,0.21381,0.10877,-0.00641,0.884910016519074,0.4137231218083242,0.2139332632981296,0.41651193070908277,-0.9084916803132219,0.03406873021776548,0.20845161127034825,0.05895799591941179,-0.9762540040767884
16.467,4.0056667785393074e-05,Done,0.53967,-0.21642,0.0787,0.44885,0.21481,0.04618,0.9696,0.21879,0.10959,-0.00147,0.880243578805945,0.42394716597460247,0.2131667010417075,0.4245933474791215,-0.9042603630177831,0.04509639843070662,0.2118766887776374,0.050813348020475706,-0.9759745244705796
16.533,3.8743331970181316e-05,Done,0.53998,-0.22305,0.07801,0.45693,0.21333,0.0579,0.96877,0.2221,0.11017,0.00393,0.877066090416267,0.43119676597631934,0.21171778870347097,0.4294641418104093,-0.9013112110208549,0.05655662460904613,0.2152106501569403,0.04132130079853731,-0.9756930491498561
16.6,3.8743331970181316e-05,Done,0.5409,-0.2285,0.07777,0.47328,0.21107,0.07263,0.96698,0.22926,0.1108,0.01042,0.8703259739428545,0.445693680576938,0.20949902666648418,0.44107409707397494,-0.8946608578891939,0.070961892952132,0.21905784617493007,0.03064461542840326,-0.9752305202230116
16.667,3.8743331970181316e-05,Done,0.54199,-0.23444,0.07748,0.49098,0.20874,0.08833,0.96492,0.23701,0.11163,0.0173,0.8627258688994608,0.461256371965807,0.20723569782402812,0.4535311248619076,-0.8870519155990101,0.08630421666187399,0.22363719259810877,0.019530958836371307,-0.9744767558714619
16.733,3.7429999792948365e-05,Done,0.5418,-0.23669,0.07732,0.49133,0.20884,0.09111,0.96485,0.23702,0.11201,0.01861,0.8625544305296247,0.4615398073016611,0.20731825932527106,0.453199866910305,-0.8869532191693016,0.0890161088662886,0.22496607523401574,0.0171753684431643,-0.974215208109915
16.8,3.7429999792948365e-05,Done,0.54206,-0.23638,0.0775,0.4921,0.20922,0.09151,0.96473,0.23736,0.11225,0.01871,0.8621208774438519,0.46217931270037427,0.20769659503047405,0.4537782068709595,-0.8866199774362441,0.08938878330042566,0.2254615968284172,0.017184252173530923,-0.9741004926766113
16.867,3.51316666638013e-05,Done,0.54217,-0.23624,0.07757,0.49273,0.20923,0.09175,0.96465,0.23765,0.11229,0.01879,0.8618212683170012,0.4627275656330139,0.20771928528622438,0.45428942815840934,-0.8863350151243959,0.08961783543437357,0.22557751869364204,0.017130118732276076,-0.9740746080728303
16.933,3.51316666638013e-05,Done,0.54216,-0.23626,0.07759,0.49289,0.20919,0.09182,0.96464,0.23772,0.11228,0.01882,0.861763168149144,0.4628544504725417,0.20767763408540485,0.45440038330647875,-0.8862699298442189,0.08969895821495541,0.2255760042036279,0.017069538121592922,-0.9740760222877064
17.0,3.51316666638013e-05,Done,0.54213,-0.2363,0.07756,0.49288,0.20915,0.09181,0.96464,0.23772,0.11226,0.01882,0.8617727201091318,0.4628547079965959,0.2076374199442238,0.45440397560683154,-0.8862698589731877,0.08968145866539032,0.22553227225480155,0.01706623452997243,-0.9740862065600527
17.067,3.381833448656835e-05,Done,0.54216,-0.23626,0.07757,0.49299,0.20919,0.09183,0.96463,0.23777,0.11228,0.01882,0.8617123040333482,0.4629531687598574,0.20766865101104048,0.4544993396615886,-0.8862181346062632,0.08970935370503469,0.22557095408034805,0.01708161087842283,-0.9740769801432942
17.133,3.381833448656835e-05,Done,0.54214,-0.2363,0.07757,0.49295,0.20917,0.09184,0.96463,0.23775,0.11227,0.01883,0.8617426342007548,0.4629050027350182,0.20765016456443416,0.4544473636213735,-0.8862438675372885,0.08971845378812687,0.22555980603451295,0.017051853138052468,-0.9740800830559215
17.2,3.3489999623270705e-05,Done,0.54216,-0.23626,0.07757,0.49306,0.20918,0.09186,0.96462,0.2378,0.11228,0.01883,0.8616912065655861,0.462993080213317,0.20766721503918054,0.45453631020983476,-0.886197402612882,0.08972684271169912,0.2255770538604781,0.01707545831789677,-0.9740756754456301
17.267,3.3489999623270705e-05,Done,0.54215,-0.2363,0.07757,0.493,0.20918,0.09187,0.96463,0.23777,0.11228,0.01884,0.8617191384019143,0.4629476026295587,0.20765269979320528,0.45448809626625447,-0.8862216135744505,0.08973194517992797,0.22556749957415975,0.017051945725986704,-0.9740782998726639
17.333,3.3489999623270705e-05,Done,0.54216,-0.23627,0.07757,0.49303,0.20918,0.09185,0.96462,0.23779,0.11228,0.01883,0.8616920832289976,0.462992317833132,0.20766527713600624,0.4545337205518845,-0.8861979566787727,0.08973448868539549,0.225578923177082,0.01706737255325983,-0.9740753842554468
17.4,3.2176667446037754e-05,Done,0.54215,-0.23629,0.07757,0.49301,0.20918,0.09187,0.96462,0.23778,0.11228,0.01884,0.8617031532874776,0.4629753402828958,0.2076571932400962,0.4545150963270037,-0.8862070636213542,0.08973888565427997,0.22557416258355578,0.017055048447720166,-0.9740767025738649
17.467,3.2176667446037754e-05,Done,0.54216,-0.23628,0.07758,0.49306,0.2092,0.09188,0.96462,0.2378,0.11229,0.01884,0.8616862636643606,0.4630036681006472,0.20766411904202287,0.45454161928205583,-0.8861922640392111,0.08975069636222176,0.2255852374438546,0.017055042726505272,-0.9740741379202082
17.533,3.2176667446037754e-05,Done,0.54215,-0.23629,0.07757,0.49304,0.20918,0.09187,0.96462,0.23779,0.11228,0.01884,0.8616938884157461,0.4629920884473996,0.20765829793693885,0.45453003533369907,-0.8861983934937934,0.08974884037448869,0.2255794530680878,0.017050906255515405,-0.9740755499186745
17.6,3.152000135742128e-05,Done,0.54216,-0.23628,0.07757,0.49306,0.20918,0.09188,0.96462,0.2378,0.11228,0.01884,0.8616854385785462,0.46300633475410774,0.20766159712201376,0.4545440285034806,-0.8861909024223003,0.08975193934270159,0.22558353462415084,0.017053399705516066,-0.9740745610398409
17.667,3.152000135742128e-05,Done,0.54215,-0.23629,0.07757,0.49306,0.20918,0.09188,0.96462,0.2378,0.11228,0.01884,0.8616889654198937,0.4629995313107161,0.20766213154942478,0.45453657451695095,-0.886194521582129,0.08975395447676932,0.2255850821751951,0.017050041755932405,-0.9740742614278088
17.733,3.119166649412364e-05,Done,0.54216,-0.23628,0.07758,0.49308,0.20919,0.0919,0.96462,0.23781,0.11229,0.01885,0.8616798940994221,0.4630159648260854,0.20766313206965334,0.45455161692268375,-0.8861859853741006,0.08976205701468859,0.22558942275244784,0.01704745267492657,-0.9740733015022603
17.8,3.119166649412364e-05,Done,0.54216,-0.23629,0.07758,0.49306,0.20919,0.0919,0.96462,0.2378,0.11229,0.01885,0.8616815822039812,0.4630121019385529,0.20766474026393197,0.4545477919135352,-0.886187999281821,0.08976154407881028,0.225590681893053,0.017047679822366543,-0.9740730059167543
17.867,3.119166649412364e-05,Done,0.54216,-0.23628,0.07758,0.49308,0.2092,0.09188,0.96462,0.23781,0.11229,0.01884,0.8616777469261183,0.463018929735464,0.20766543082312375,0.4545548439207084,-0.886184389792195,0.08976146810773108,0.2255911219896489,0.0170498678956814,-0.974072865695473
17.933,3.119166649412364e-05,Done,0.54216,-0.23628,0.07758,0.49308,0.2092,0.09188,0.96462,0.23781,0.11229,0.01884,0.8616756255075971,0.4630224907237792,0.207666293581888,0.4545584956894655,-0.8861825052795977,0.0897615804946957,0.22559186688048322,0.01705111199667263,-0.9740726714044775
