time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
12.0,0.01569466106593609,Empty,0.59384,0.06142,0.09336,1.53971,0.0992,0.02021,0.71745,0.69478,0.04262,-0.02726,0.030941791318089384,0.9946028731571152,0.0990339853668396,0.9992503235541708,-0.03308771694567936,0.020099598608117462,0.02326792700075862,0.09833782433496374,-0.9948810360430805
12.067,0.01569466106593609,Empty,0.59367,0.06103,0.09158,1.54124,0.09799,0.01935,0.71692,0.69537,0.04187,-0.02718,0.029416366088304002,0.994768188010557,0.09783112760441837,0.9993199268208216,-0.03144497503230842,0.019258696841832845,0.022234236325698136,0.09719807440176281,-0.9950166697435789
12.133,0.01569466106593609,Empty,0.59325,0.06079,0.09019,1.54111,0.09769,0.01799,0.71694,0.69536,0.04129,-0.02756,0.029537450115869723,0.9947950772514197,0.09752073275460404,0.999345640387278,-0.03142779782879174,0.017904875385601614,0.020876543765523666,0.09692805476215328,-0.9950724205405511
12.2,0.01569466106593609,Empty,0.59297,0.06066,0.08922,1.54105,0.09754,0.01714,0.71696,0.69536,0.04094,-0.02781,0.029607012987060255,0.9948071628936783,0.09737624678233783,0.999361127077218,-0.03141136633194552,0.01704886366044886,0.020019052648322055,0.09680926980713697,-0.9951016042648471
12.267,0.015694333240389824,Empty,0.59304,0.06068,0.08837,1.54241,0.09763,0.01742,0.71649,0.69584,0.04105,-0.02777,0.028248194720866204,0.9948378425989505,0.09746643744426899,0.9993970991078349,-0.03007689553923698,0.017344124352839434,0.020186079110539528,0.09691773464019574,-0.9950876719778795
12.333,0.015694333240389824,Empty,0.59263,0.06074,0.08754,1.54247,0.09759,0.01599,0.71644,0.69589,0.04054,-0.02827,0.028181281019105275,0.9948428781132164,0.09743440494781208,0.9994272875173265,-0.029868816635108097,0.015904425754422587,0.01873265506760496,0.09693039595622371,-0.9951148606939241
12.4,0.015694333240389824,Empty,0.59219,0.06082,0.08708,1.5425,0.09755,0.015,0.71642,0.69592,0.04018,-0.02861,0.02816063854387868,0.9948467628015063,0.09740070318105445,0.9994458770572634,-0.029752054042504417,0.014924949363038495,0.017745908543616008,0.09692643511248494,-0.99513333222556
12.467,0.01569466106593609,Empty,0.59211,0.06105,0.08703,1.54281,0.09771,0.01487,0.71631,0.69603,0.04019,-0.02872,0.02784208444943026,0.9948398699835619,0.0975625513432298,0.999457326069916,-0.02942360357059337,0.01480894723113263,0.017603172972072208,0.09709729473064697,-0.9951192107769327
12.533,0.01569466106593609,Empty,0.59208,0.06135,0.08697,1.54318,0.0981,0.01477,0.71617,0.69616,0.04029,-0.0289,0.027470314371595583,0.9948115483609223,0.09795593435861565,0.9994698397951041,-0.029047124952020276,0.014707272757752382,0.017476303049412608,0.09749998861418105,-0.9950820725206339
12.6,0.015694333240389824,Empty,0.59218,0.06163,0.08674,1.54453,0.0987,0.0147,0.71569,0.69663,0.04046,-0.02916,0.026130993011460213,0.9947897269396271,0.09854222637842792,0.9995090160478739,-0.027704661734018754,0.014634840525751529,0.017288668058748843,0.09811142081116714,-0.9950252514701164
12.667,0.015694333240389824,Empty,0.59195,0.06183,0.08626,1.54478,0.09897,0.01392,0.71559,0.69673,0.04028,-0.02954,0.025889038209966575,0.9947692966713051,0.0988119633477649,0.9995289746897762,-0.02738825582475124,0.013846017423154874,0.016479880344444878,0.0984069603379513,-0.9950097907562907
12.733,0.015694333240389824,Empty,0.59168,0.06199,0.08586,1.54486,0.09917,0.01314,0.71555,0.69677,0.04008,-0.02989,0.02580523326711681,0.9947525282041211,0.09900251293547438,0.9995436543753058,-0.0272308409316947,0.01307533174385258,0.015702640990888778,0.09861992158616753,-0.9950012754425239
12.8,0.01569466106593609,Empty,0.59137,0.06234,0.08549,1.54397,0.10026,0.01225,0.71583,0.69645,0.04017,-0.03057,0.02669640176724153,0.9946210951047962,0.1000808638312925,0.9995321620628574,-0.028054094705041277,0.012182970583142966,0.014925117575120366,0.09970880072900418,-0.9949047170068863
12.867,0.01569466106593609,Empty,0.59029,0.06314,0.08461,1.54154,0.10296,0.01005,0.7166,0.69557,0.04041,-0.03225,0.029105385077104973,0.9942790054855046,0.10277225214166219,0.9994912167668049,-0.03029052137748811,0.00998959061682396,0.013045465324212682,0.10242921246126951,-0.9946547502872738
12.933,0.01569466106593609,Empty,0.58964,0.06431,0.08378,1.53819,0.10754,0.00992,0.71768,0.69428,0.04206,-0.03382,0.03240813028725298,0.9936961352559668,0.10732056591650653,0.9993847846965063,-0.03365828949216054,0.009857568948776901,0.013407654843499185,0.10693507528316754,-0.994175600417643
13.0,0.01569466106593609,Empty,0.5889,0.06549,0.08267,1.53561,0.11223,0.01018,0.7185,0.69325,0.04388,-0.0353,0.03497049073071501,0.9930933987454329,0.11199359868446856,0.9992888080524438,-0.03632832909981937,0.010105968827429819,0.014104711240530482,0.11156053904970181,-0.9936575382131216
13.067,0.01569466106593609,Empty,0.58801,0.06573,0.08147,1.53452,0.11359,0.00872,0.71882,0.69286,0.04388,-0.03627,0.03603920130708643,0.9929009873177207,0.11335257100146665,0.9992680762333999,-0.03725933958110028,0.00866333854701528,0.012825279332133501,0.11295738575885816,-0.9935170563269546
13.133,0.015694333240389824,Empty,0.58787,0.06557,0.08121,1.53423,0.11354,0.00826,0.71891,0.69277,0.04371,-0.03641,0.03632671518515984,0.9928978449187784,0.11328830177693318,0.9992630134376705,-0.03749657313464827,0.008212002108115624,0.012401602288495541,0.11290649475917298,-0.9935282198819895
13.2,0.015694333240389824,Empty,0.5879,0.06545,0.08124,1.53404,0.11353,0.00835,0.71898,0.6927,0.04374,-0.03637,0.03651701378689037,0.9928908561312795,0.11328837325596593,0.9992546420367481,-0.03769865310556486,0.008304933596181438,0.012516711712696381,0.11290066149018477,-0.993527439260225
13.267,0.015694333240389824,Empty,0.58791,0.06544,0.08124,1.53402,0.11354,0.00839,0.71899,0.69269,0.04376,-0.03636,0.03654226192726645,0.992889305479417,0.11329382224040285,0.9992532990983527,-0.03772756725154858,0.008335161086516975,0.012550192600010493,0.1129046400015554,-0.9935265647841641
13.333,0.015694333240389824,Empty,0.58791,0.06544,0.08124,1.53399,0.11354,0.00839,0.71899,0.69268,0.04376,-0.03636,0.03654679651684961,0.9928889994390842,0.11329504162676513,0.9992529999499149,-0.03773328167469703,0.008345150996428172,0.012560802341060948,0.11290542168962672,-0.9935263418740524
13.4,0.015694333240389824,Empty,0.58792,0.06543,0.08124,1.53399,0.11354,0.00842,0.719,0.69268,0.04377,-0.03635,0.03655357759816358,0.9928887800386929,0.11329477674655247,0.9992525398598786,-0.03774192167833301,0.008361156116711323,0.012577660686966962,0.11290446324792788,-0.9935262375148132
13.467,0.01569466106593609,Empty,0.58792,0.06543,0.08124,1.53399,0.11354,0.00842,0.719,0.69268,0.04377,-0.03635,0.036555729962038486,0.9928887297808902,0.11329452273182966,0.999252310248811,-0.03774541172071205,0.008372834433323512,0.012589641351382732,0.11290373850375579,-0.9935261681317303
13.534,0.01569466106593609,Empty,0.58792,0.06542,0.08124,1.53399,0.11354,0.00842,0.71899,0.69268,0.04377,-0.03635,0.03654690232299501,0.992889148928866,0.11329369739710099,0.9992526456434596,-0.03773652193539245,0.008372878045603042,0.01258864985375144,0.11290302410268764,-0.9935262618790345
13.6,0.01569466106593609,Empty,0.58792,0.06542,0.08124,1.53399,0.11353,0.00843,0.719,0.69268,0.04377,-0.03634,0.036554865300301276,0.9928887529725976,0.11329459847405163,0.9992523016820198,-0.0377449137184625,0.00837610121543219,0.012592831534733739,0.11290370104166456,-0.9935261319588088
13.667,0.01569466106593609,Empty,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655878503989368,0.9928883353114075,0.113296993953718,0.9992520098686455,-0.03775015845709928,0.008387270708434313,0.012604602725969511,0.11290562049342745,-0.9935257645633123
13.733,0.015694333240389824,Empty,0.58792,0.06542,0.08125,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656094344348271,0.9928880875401815,0.11329846881279104,0.9992518515260171,-0.03775302623079935,0.0083932253778818,0.0126108935587376,0.11290684049789501,-0.9935255460894968
13.8,0.015694333240389824,Empty,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036557496426448566,0.9928882702039276,0.11329798032834715,0.9992519641619073,-0.03774971795229298,0.008394695533064336,0.012611961528672683,0.11290634032672692,-0.9935255893737335
13.867,0.015694333240389824,Empty,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036560089245087246,0.9928882354548068,0.11329744820529489,0.9992518801568298,-0.03775219238455857,0.008393567370350005,0.01261110135684373,0.11290581856396728,-0.9935256595865896
13.934,0.015694333240389824,Empty,0.58793,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036551681344983544,0.9928884865073937,0.11329796093448169,0.9992521689149172,-0.0377440115371096,0.008395981891383839,0.01261259329752181,0.11290634594274629,-0.9935255807155486
14.0,0.015694333240389824,Empty,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655907503093264,0.9928883267907118,0.11329697505063119,0.9992518879538721,-0.037751443084966085,0.008396008910518907,0.012613423544207789,0.1129052658990859,-0.9935256929132488
14.067,0.015694333240389824,Empty,0.58793,0.06542,0.08125,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655357184295288,0.9928882926560132,0.1132990498289772,0.9992520151294351,-0.03774665648079817,0.008402391581221927,0.012619296544802006,0.11290716642953894,-0.9935254023544474
14.133,0.015694333240389824,Empty,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655881657311927,0.9928880576709775,0.1132994168790224,0.9992518890433584,-0.03775128183002863,0.008396604282116818,0.012614086334480794,0.11290768642808705,-0.9935254094241389
14.2,0.015694333240389824,Empty,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656166889959861,0.9928883807358813,0.11329566526110381,0.9992517768522022,-0.03775415415650396,0.008397041243421548,0.012614706694684754,0.11290388498013207,-0.9935258335500895
14.267,0.015694333240389824,Empty,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.036551340866648185,0.9928886329766446,0.11329678718578082,0.9992519458007393,-0.037745770518934296,0.008414607618196943,0.012631242784713488,0.11290446985705196,-0.9935255569898599
14.333,0.015694333240389824,Empty,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036549721677404834,0.9928887662011294,0.11329614202126578,0.9992521625150491,-0.03774274789272786,0.008402421704723217,0.012618777845031556,0.11290430874463811,-0.9935257336941973
14.4,0.015694333240389824,Empty,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656081245048215,0.9928880717696889,0.11329864928775484,0.9992517156445448,-0.037754156524154425,0.00840431119030971,0.012622035271484283,0.11290660123579419,-0.9935254317947712
14.467,0.015694333240389824,Empty,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656004583796141,0.9928880361595405,0.11329920873323564,0.9992517699167726,-0.03775316498833298,0.008402312274687462,0.012619959053966966,0.11290724593494811,-0.9935253849041107
14.534,0.015694333240389824,Empty,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655662874235538,0.9928881583368283,0.11329924063953292,0.9992518422118475,-0.03775024177675046,0.008406847329762414,0.012624132889931429,0.11290714893352888,-0.9935253429019709
14.6,0.015285886824131012,Empty,0.58793,0.06541,0.08124,1.534,0.11353,0.00846,0.719,0.69268,0.04378,-0.03633,0.036549408987428644,0.9928885549327358,0.11329809436284943,0.99925207921603,-0.03774330113603502,0.008409839582051312,0.012626277563515123,0.1129059816968882,-0.9935254482960921
14.667,0.015285886824131012,Empty,0.58793,0.06541,0.08124,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.036554548926366226,0.9928884353929356,0.11329748371327072,0.999251854448961,-0.037748731401270164,0.00841217319769199,0.012629185765642948,0.1129052175081546,-0.9935254981762335
14.733,0.013804118148982525,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655678678945379,0.992888063438606,0.11330002127433506,0.9992516926958496,-0.03775169036498194,0.008418106620018559,0.012635504901264492,0.11290749911197616,-0.9935251585441454
14.8,0.013804118148982525,Grasping,0.58793,0.06541,0.08125,1.534,0.11353,0.00846,0.719,0.69268,0.04378,-0.03633,0.03655466157097298,0.9928883338061771,0.11329833762692787,0.9992518885127015,-0.037748509141247666,0.008409123700653921,0.012626164153510483,0.11290618516807148,-0.9935254266145188
14.867,0.013804118148982525,Grasping,0.58793,0.06541,0.08124,1.53397,0.11354,0.00848,0.719,0.69267,0.04379,-0.03633,0.03657340391720354,0.9928877190240588,0.11329767666245585,0.999251159193389,-0.0377675142211541,0.008410453033168536,0.012629607142634848,0.11290523584296806,-0.99352549073623
14.933,0.011830178089439869,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655872408275579,0.9928882242023045,0.11329798733355942,0.9992516002627092,-0.03775379054936889,0.008419659825056894,0.012637209575544432,0.11290538312918846,-0.9935253773279243
15.0,0.011830178089439869,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655259753397433,0.9928884994804127,0.11329755166398736,0.9992518686711588,-0.03774730408490862,0.008416887282042484,0.012633707718499084,0.11290513112279718,-0.9935254505021133
15.067,0.011830178089439869,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03654924694124173,0.9928885194046835,0.11329845798775713,0.9992519716873237,-0.03774415739274184,0.008418768419930237,0.012635253342320199,0.11290600788747857,-0.9935253312099737
15.133,0.010178333148360252,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655387047252906,0.9928885276260898,0.11329689431742129,0.9992518107238427,-0.037748664972670654,0.008417663446748554,0.01263460797172651,0.1129044286167573,-0.9935255188872223
15.2,0.010178333148360252,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655805829176434,0.9928879655093918,0.11330046919830777,0.9992516323272317,-0.037753081240232966,0.008419034875279494,0.012636600227069087,0.11290789522211944,-0.9935250995979982
15.267,0.008465089835226536,Grasping,0.58793,0.06541,0.08124,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655679038053472,0.9928884726774396,0.11329643375382586,0.9992517571036144,-0.03775108671303029,0.008413166902212527,0.012630399930835859,0.11290410212320309,-0.993525609494461
15.334,0.008465089835226536,Grasping,0.58793,0.06541,0.08124,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.036557254539622386,0.9928882605459652,0.11329814301449308,0.9992517187450433,-0.03775175345231124,0.008414730913867803,0.012632091101720522,0.11290574467795322,-0.9935254013326053
15.4,0.008465089835226536,Grasping,0.58793,0.06541,0.08124,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.036556085816032424,0.9928883201895344,0.11329799742720773,0.9992517895017607,-0.03775034073423328,0.008412666163472984,0.012629875982749159,0.11290569252988968,-0.9935254354202544
15.467,0.0068247364833951,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.036560740029696226,0.9928879391550347,0.11329983481430767,0.9992515212185524,-0.037755856411765654,0.008419777254972102,0.012637627581559379,0.11290719900468064,-0.9935251656510908
15.534,0.0068247364833951,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.0365493394687319,0.9928884109920513,0.11329937820693563,0.9992519501166638,-0.03774441962813274,0.008420152907151847,0.012636691514941076,0.11290687359330374,-0.9935252145380818
15.6,0.005092121660709381,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03656028373647563,0.9928878623881625,0.11330065478792953,0.9992514850933123,-0.037755881840955186,0.00842394950255499,0.01264180334913345,0.11290786557488816,-0.9935250367753221
15.667,0.005092121660709381,Grasping,0.58793,0.06541,0.08124,1.534,0.11356,0.00846,0.719,0.69268,0.04379,-0.03634,0.03656183298718235,0.9928878874158265,0.11329993553199691,0.999251631930036,-0.03775559614852081,0.008407796657266174,0.012625706070454086,0.11290774102074265,-0.9935252556245439
15.733,0.005092121660709381,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655617575771336,0.9928883127406847,0.11329803368517821,0.9992518879995251,-0.03774952016961958,0.008404644926957569,0.012621820128488313,0.11290603238941707,-0.9935254991728818
15.8,0.0034343667794018984,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655495259588948,0.992888023738925,0.11330096096911171,0.9992519981448552,-0.03774774451846413,0.008399523039050755,0.012616641558951027,0.11290916747359651,-0.9935252086666915
15.867,0.0034343667794018984,Grasping,0.58793,0.06541,0.08125,1.534,0.11354,0.00848,0.71899,0.69268,0.04379,-0.03633,0.036547428318982056,0.9928884831996929,0.11329936192530843,0.9992521214633789,-0.037741613963334975,0.008412391240285706,0.012628667158726794,0.11290717649846606,-0.993525282144817
15.934,0.0018806933658197522,Grasping,0.58793,0.06541,0.08124,1.534,0.11356,0.00846,0.71899,0.69268,0.04379,-0.03634,0.0365480692017463,0.9928882311283751,0.11330136417709451,0.9992521345014618,-0.03774194150279969,0.008409372501676587,0.012625780447048478,0.11290928366775457,-0.9935250793662623
16.0,0.0018806933658197522,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.036543585886724794,0.992888492595251,0.11330051898587887,0.9992523690182991,-0.03773684887406026,0.008404358891291833,0.012620195793126902,0.11290868659667544,-0.993525218174736
16.067,0.0018806933658197522,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655569078087412,0.9928879046487533,0.1133017664193332,0.999252023649957,-0.03774801475944567,0.008395273264543202,0.012612482031653993,0.11291012436415386,-0.9935251527329706
16.134,0.0004895449965260923,Grasping,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655268536918005,0.9928879372660884,0.11330245021090107,0.9992520309000572,-0.037745953521836184,0.008403673889321513,0.012620615452996094,0.11291052663157401,-0.9935250037323511
16.2,0.0004895449965260923,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655171665307533,0.9928881628418251,0.11330078595622449,0.9992521177102873,-0.037744517262977895,0.008399801669737937,0.01261654711953532,0.11290902313442298,-0.9935252262693742
16.267,0.0004895449965260923,Grasping,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.036543113953669826,0.9928883038631271,0.11330232510576177,0.9992525357575262,-0.037735057265879335,0.008392570243623727,0.012608354560466774,0.11291094501837921,-0.9935251118569344
16.334,0.00019995500042568892,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036552502066919845,0.9928882138100259,0.11330008592134429,0.9992520813406984,-0.03774536006324514,0.008400341063224202,0.01261715217195741,0.11290829318890691,-0.9935253015400448
16.4,0.00019995500042568892,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.036544815411888865,0.9928882799278781,0.11330198607425346,0.9992523579111194,-0.037737779942767447,0.008401498322286163,0.012617514635580264,0.11291024553533933,-0.993525075062311
16.467,0.00014676499995402992,Grasping,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.03654411276425751,0.9928883060376958,0.11330198390084457,0.9992524002721048,-0.0377369326739157,0.00840026563874565,0.012616194858608022,0.11291029911375827,-0.9935250857332851
16.534,0.00014676499995402992,Grasping,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655132948164452,0.9928879063456829,0.11330315858620485,0.9992520740707502,-0.03774466985876268,0.008404306191294043,0.012621124293353162,0.1129112276513697,-0.9935249175998719
16.6,0.00013954166206531227,Grasping,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656028064166572,0.9928879130304689,0.11330021199187121,0.9992517001613697,-0.03775395389125985,0.00840706192366665,0.01262480114751826,0.11290806491821984,-0.993525230314967
16.667,0.00013954166206531227,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655047881594875,0.992888118494053,0.11330157391521017,0.9992521118957756,-0.037743751235880585,0.00840393446409772,0.012620593098494491,0.11290966918728847,-0.9935251014613872
16.733,0.00013954166206531227,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.0365489750248672,0.9928882931537248,0.11330052843175215,0.9992522173372327,-0.037741796977977915,0.008400173063540468,0.01261659903682333,0.1129087865454046,-0.9935252524971816
16.8,0.00013363166362978518,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655106468427677,0.9928879711366867,0.1133026762372372,0.9992521465377517,-0.03774384092226901,0.008399411415676121,0.012616152747218716,0.11291093500856696,-0.99352501400083
16.867,0.00013363166362978518,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.03654269139765093,0.9928886303270701,0.11329960049642887,0.9992524673378134,-0.03773536528449195,0.008399328910025206,0.012614999988461278,0.11290797126013863,-0.9935253654543555
16.934,0.00013100499927531928,Grasping,0.58792,0.06542,0.08124,1.534,0.11356,0.00846,0.719,0.69268,0.04379,-0.03634,0.03654989356264615,0.9928879595290205,0.11330315574977179,0.9992520929235287,-0.03774354435220023,0.008407118869191134,0.012623789783834893,0.11291113621796255,-0.9935248941266958
17.0,0.00013100499927531928,Grasping,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655750738071517,0.9928877701490173,0.11330235894552866,0.9992518580939396,-0.037750711544558946,0.00840284914113032,0.012620330816506197,0.1129104054832501,-0.9935250211160713
17.067,0.00013100499927531928,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036549214154040666,0.9928881798646159,0.11330144407663975,0.9992522076487141,-0.03774205074425335,0.008400185402095237,0.012616673646149374,0.11290969794817479,-0.9935251479732954
17.134,0.00013100499927531928,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655406917594023,0.9928878954517805,0.11330237019592498,0.9992519853214533,-0.037747282629966294,0.008403123537560987,0.012620216234860593,0.11291045000081835,-0.9935250175122909
17.2,0.00012673666060436517,Done,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.03654722982205466,0.9928882982508271,0.11330104672468742,0.9992523226871607,-0.03773969579154096,0.008397080794930657,0.012613310297006134,0.1129094440608837,-0.9935252195315496
17.267,0.00012673666060436517,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03655379492295918,0.9928881761878041,0.11329999851361955,0.9992519832043805,-0.03774709876422799,0.00840420115157927,0.012621178187587399,0.11290804276640157,-0.9935252788630078
17.333,0.00012378166138660163,Done,0.58792,0.06542,0.08124,1.534,0.11356,0.00846,0.719,0.69268,0.04379,-0.03634,0.036549584406375346,0.9928877591631193,0.11330501129147502,0.9992521316134768,-0.037743007960896635,0.008404928077392883,0.01262162214787333,0.11291307742730133,-0.9935247010518926
17.4,0.00012378166138660163,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036552162266820454,0.9928879608472019,0.11330241232341656,0.9992520995800871,-0.037744990142920876,0.008399833563764968,0.012616692054899006,0.11291064132222568,-0.9935250405288212
17.467,0.00012378166138660163,Done,0.58793,0.06541,0.08124,1.534,0.11356,0.00846,0.719,0.69268,0.04379,-0.03634,0.03655726399302156,0.9928875952415466,0.11330397020759267,0.9992518140626953,-0.037750956886911546,0.008406982011062769,0.01262452144662577,0.11291186150967962,-0.9935248024023671
17.534,0.00012115499703213573,Done,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036553648119829196,0.9928877832930755,0.11330348889815474,0.9992520452038385,-0.037746475743621055,0.00839962647279513,0.012616693904425104,0.11291170601978696,-0.9935249195056071
17.6,0.00012115499703213573,Done,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.036546498825308804,0.9928881648326268,0.1133024516897585,0.9992522565880999,-0.037739812171730946,0.008404420315114298,0.012620662708524029,0.11291057839078163,-0.9935249972498209
17.667,0.00011458833614597097,Done,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.03654691258350201,0.9928879513585155,0.11330418892390429,0.9992523305308537,-0.03773944082091263,0.008397293324778336,0.012613608098851058,0.1129125796960408,-0.9935248593956338
17.733,0.00011458833614597097,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036552177583773215,0.9928879403859492,0.11330258668729509,0.9992520440993375,-0.03774549825209378,0.00840414927263259,0.012621041049763297,0.11291065139236821,-0.9935249841473395
17.8,0.00011458833614597097,Done,0.58792,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.0365530563979235,0.9928883774151387,0.1132984733432175,0.9992520257934246,-0.037746212763601406,0.008403116668380312,0.012619945154702354,0.11290656941001476,-0.9935254619627792
17.867,9.620166383683681e-05,Done,0.58792,0.06542,0.08124,1.534,0.11354,0.00845,0.71899,0.69268,0.04378,-0.03634,0.03654768916902296,0.9928880051094973,0.1133034674054023,0.9992522136100805,-0.037740998453630714,0.008404203179234175,0.012620618517302958,0.11291158640903785,-0.9935248832529738
17.933,9.620166383683681e-05,Done,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.03656137000981735,0.9928878498389013,0.11330041423264484,0.9992516685653952,-0.03775496406402151,0.00840628085409064,0.012624147190152318,0.11290828282640798,-0.9935252138606817
18.0,9.620166383683681e-05,Done,0.58793,0.06541,0.08124,1.534,0.11354,0.00845,0.719,0.69268,0.04378,-0.03634,0.036550948023642005,0.9928882831867987,0.11329997929807661,0.9992520580725545,-0.03774453186427068,0.00840682770799097,0.012623495408871954,0.11290795997058238,-0.9935252588328811
18.067,5.121999856783077e-05,Done,0.58793,0.06542,0.08125,1.534,0.11354,0.00848,0.719,0.69268,0.04379,-0.03633,0.03655123051580361,0.9928879079724505,0.11330317625676325,0.9992519583327589,-0.03774563908085038,0.008413708963634962,0.012630570688894404,0.11291088934406976,-0.9935248360013977
