time,gr,gr_state,tx,ty,tz,rx,ry,rz,qw,qx,qy,qz,xx,xy,xz,yx,yy,yz,zx,zy,zz
11.8,0.040081948041915894,Empty,0.52157,0.25832,0.10479,-0.06082,0.36147,-0.00133,0.98326,-0.02979,0.17969,0.00481,0.9336495548188886,-0.05685876366477027,0.3536461363863671,-0.06031668926875883,-0.9981785136752129,-0.0012457258119271675,0.35307280521465717,-0.020167692769781375,-0.9353784573028163
11.867,0.040081948041915894,Empty,0.51926,0.25756,0.10389,-0.05824,0.35936,-0.00096,0.98349,-0.02856,0.17865,0.00473,0.9345364043259238,-0.05449492942759682,0.35167031671190924,-0.05787176954158901,-0.9983236092292068,-0.0009107939915693197,0.35113041349290514,-0.019500613381406334,-0.9361234741197609
11.933,0.040081948041915894,Empty,0.51706,0.25686,0.10333,-0.05629,0.35732,-0.00047,0.98369,-0.02765,0.17765,0.00477,0.9353520745142312,-0.05271165009292683,0.3497684643394895,-0.05610122397033401,-0.9984249887833447,-0.0004409557895216909,0.34924081859220646,-0.019209990043171272,-0.9368360725930588
12.0,0.040081948041915894,Empty,0.51519,0.25641,0.10297,-0.05424,0.35579,0.00013,0.98386,-0.0267,0.17689,0.00486,0.9359960352645735,-0.05081823529781393,0.34832302383020153,-0.054254123640440355,-0.9985271543654237,0.00010983121927080064,0.34780441635638676,-0.01900076198748153,-0.9373745564110901
12.067,0.040081948041915894,Empty,0.5137,0.25607,0.10312,-0.05318,0.35506,-0.00034,0.98394,-0.02614,0.17654,0.00453,0.9362998992503949,-0.04984991350485385,0.34764563104871493,-0.053046386477726304,-0.9985919969388628,-0.00032331302139410045,0.34717226206215906,-0.018138626552545598,-0.9376259439037675
12.133,0.040081948041915894,Empty,0.51227,0.25552,0.10355,-0.05236,0.35467,-0.0002,0.98398,-0.02575,0.17635,0.00452,0.9364726739250452,-0.04907884018149056,0.34728979028775875,-0.05226524628708168,-0.998633219480356,-0.00019230405516384996,0.3468245594277117,-0.017971098929632626,-0.9377578389867155
12.2,0.040081948041915894,Empty,0.51152,0.25527,0.10411,-0.05182,0.35494,1e-05,0.98396,-0.0255,0.17648,0.00458,0.9364114172798801,-0.04855889544963421,0.34752797191103524,-0.05179512547029175,-0.9986577313924063,2.2531945067350012e-05,0.3470604018977137,-0.018021354080182718,-0.9376696157131859
12.267,0.040081948041915894,Empty,0.51095,0.25504,0.10435,-0.05128,0.35493,0.00054,0.98397,-0.02528,0.17647,0.00479,0.9364422858109882,-0.04804993363984145,0.3475155381019649,-0.051434007235054036,-0.9986762631706454,0.0005140809862898277,0.34703081742812963,-0.018355523874923525,-0.9376740833031704
12.333,0.040081948041915894,Empty,0.5104,0.25496,0.10435,-0.05038,0.35531,0.00144,0.98394,-0.02492,0.17665,0.00516,0.936345000597448,-0.047209383519964954,0.34789267592726003,-0.05085660594084568,-0.9987050475810129,0.0013540931962217895,0.34737824555999797,-0.01896053912396431,-0.9375333873883033
12.4,0.040081948041915894,Empty,0.51008,0.25517,0.10411,-0.05016,0.35766,0.00272,0.98374,-0.02492,0.17779,0.0058,0.935542516439306,-0.04696976490651139,0.3500771930860937,-0.05109200981173356,-0.9986907110290663,0.0025436661840466113,0.34949936547554544,-0.020265855246823387,-0.9367174006301506
12.467,0.040081948041915894,Empty,0.50955,0.25565,0.10378,-0.05039,0.35886,0.00314,0.98363,-0.02507,0.17837,0.00604,0.9351133763658765,-0.04715775633371466,0.35119669611085574,-0.051466498832495766,-0.9986703987335923,0.0029383994304074124,0.3505911762145984,-0.020822600962845623,-0.9362970930477177
12.534,0.040081948041915894,Empty,0.50901,0.25619,0.1036,-0.049,0.35955,0.00354,0.98358,-0.02442,0.17871,0.00612,0.9349363205204186,-0.04584406357587434,0.35184143929701006,-0.05021880977758236,-0.9987327467784202,0.003312349159550393,0.35124371555411965,-0.020765893847436337,-0.9360537537644158
12.6,0.040081948041915894,Empty,0.50869,0.2569,0.10362,-0.04822,0.35968,0.00335,0.98358,-0.02402,0.17878,0.00596,0.9349197263897351,-0.045123212971190485,0.35197869375645335,-0.04938206088910013,-0.998775069534705,0.003126105930804063,0.35140648438765026,-0.02030409138823977,-0.9360027919847302
12.667,0.040081948041915894,Empty,0.50849,0.25786,0.10378,-0.04833,0.36011,0.00255,0.98354,-0.024,0.179,0.00558,0.9347634136665478,-0.04520424642236803,0.352383224027263,-0.04919677309778897,-0.9987862747831968,0.002377986852246522,0.3518480325186248,-0.019558972623596814,-0.9358527707939334
12.733,0.040081948041915894,Empty,0.50848,0.25887,0.10403,-0.0484,0.3608,0.0016,0.98348,-0.02395,0.17935,0.00513,0.9345167465943549,-0.04527913288920998,0.35302726588679123,-0.048956564955616344,-0.9987997973743309,0.0014898029204864494,0.3525361046509257,-0.018675248051810023,-0.9356118479517854
12.8,0.040081948041915894,Empty,0.50858,0.25972,0.10411,-0.04775,0.3615,0.00118,0.98343,-0.02359,0.1797,0.00487,0.9343014174046993,-0.044648531780268175,0.35367692891314756,-0.04815181484432818,-0.9988394149250355,0.0011072124500825509,0.3532170213378267,-0.01806465615721686,-0.9353669889594962
12.867,0.040081948041915894,Empty,0.50891,0.26044,0.10398,-0.04821,0.36207,0.00126,0.98337,-0.02382,0.17998,0.00496,0.9340790956119616,-0.04505930502491112,0.35421166295226936,-0.04863029615643155,-0.9988161481556433,0.0011817272364796627,0.353739081013786,-0.01832924477974189,-0.9351645316998107
12.933,0.040081948041915894,Empty,0.50935,0.26154,0.10362,-0.04984,0.36331,0.00081,0.98324,-0.02458,0.18059,0.0049,0.9335678770074809,-0.04656468567558242,0.35536284142785557,-0.050102329307151805,-0.9987438054735234,0.0007534097572551302,0.3548813542830094,-0.01850786525234089,-0.9347281333660918
13.0,0.040081948041915894,Empty,0.5097,0.26267,0.10285,-0.04878,0.36505,0.00176,0.98309,-0.02414,0.18144,0.00529,0.9329918508226918,-0.045534663832314526,0.357005323052929,-0.049377136107311315,-0.9987788407407918,0.0016509749604939339,0.3564941861072746,-0.01916824661147219,-0.9341008904789427
13.067,0.040081948041915894,Empty,0.50971,0.26339,0.10186,-0.04874,0.36562,0.00228,0.98304,-0.02417,0.18171,0.00555,0.9327962690990039,-0.04549854340352799,0.35752063283555535,-0.04952959819116265,-0.9987704034379674,0.002121348481883417,0.3569845084285882,-0.019686639238754904,-0.9339028305865031
13.133,0.040081948041915894,Empty,0.50996,0.26396,0.10101,-0.05013,0.36603,0.00207,0.98299,-0.02483,0.18191,0.00558,0.9325834246790496,-0.046784957853019116,0.35790965861874413,-0.05084371799865639,-0.9987047521204493,0.0019324678794837846,0.3573556664640535,-0.019999645264938047,-0.9337542191793881
13.2,0.040081948041915894,Empty,0.51021,0.26426,0.10025,-0.05028,0.36642,0.00244,0.98295,-0.02494,0.1821,0.00578,0.9324359738402664,-0.046933700920296195,0.3582741721174974,-0.05114295008223724,-0.9986887499628223,0.0022758195405387094,0.3576975724623243,-0.02044525410992695,-0.9336136450582438
13.267,0.040081948041915894,Empty,0.51057,0.26443,0.09955,-0.04948,0.36744,0.0035,0.98286,-0.02464,0.18259,0.00624,0.9321083351475892,-0.046152229818821056,0.359226980099129,-0.05070821561897926,-0.9987081733210609,0.003265181533802286,0.358612225693894,-0.021259262086448585,-0.9332445099535338
13.334,0.040081948041915894,Empty,0.51073,0.26398,0.09831,-0.04798,0.36903,0.00621,0.98273,-0.02415,0.18334,0.00745,0.9316096246891248,-0.04472844360857492,0.36069775923748426,-0.050193846954461885,-0.9987226898676582,0.005793657861966173,0.359977895035931,-0.023502235550347007,-0.9326647629291225
13.4,0.040081948041915894,Empty,0.51058,0.26309,0.0968,-0.04694,0.36931,0.00908,0.9827,-0.0239,0.18345,0.00877,0.9315509788575979,-0.0437560933109446,0.3609683893190859,-0.050188651845940124,-0.9987039212494674,0.008460313636302591,0.3601303555871657,-0.025997730268265344,-0.9325396747621842
13.467,0.040081948041915894,Empty,0.51063,0.26175,0.09545,-0.04613,0.37026,0.01175,0.98261,-0.02375,0.18389,0.01002,0.9312375332694618,-0.04297988045774831,0.36186929478203195,-0.0503523129151191,-0.9986713454750391,0.010963042970476983,0.3609173052297512,-0.0284301530581924,-0.9321643766969332
13.533,0.040081948041915894,Empty,0.51073,0.26006,0.094,-0.04518,0.37134,0.01466,0.98251,-0.02355,0.18439,0.01137,0.9308920362687796,-0.04209155153902033,0.36286129319673,-0.0504800106562564,-0.998631620098883,0.013662205635410346,0.3617896976635867,-0.031035280371183804,-0.9317430042864677
13.6,0.040081948041915894,Empty,0.51097,0.25839,0.09297,-0.04397,0.37262,0.01681,0.98239,-0.02316,0.185,0.01233,0.9304774990513663,-0.04093954443535919,0.3640543605844317,-0.05006342476357317,-0.9986233208901483,0.015656196066537204,0.3629122170168101,-0.032793546251618906,-0.9312461039189299
13.667,0.040081948041915894,Empty,0.51119,0.25689,0.09249,-0.04342,0.37371,0.01842,0.98228,-0.02304,0.18552,0.01308,0.9301031209179924,-0.040404835135044115,0.36506935472088,-0.05010773373809396,-0.9985967362198584,0.01713982003051573,0.36386453451558326,-0.03423459812464696,-0.9308225356172901
13.733,0.040081948041915894,Empty,0.51147,0.25594,0.09233,-0.04391,0.37468,0.01902,0.98218,-0.02334,0.18599,0.01343,0.9297248616594986,-0.040847054676106775,0.3659825128834896,-0.05083635154048838,-0.9985502289472813,0.017694791080543337,0.36472914193176076,-0.03505650287206835,-0.9304534886989797
13.8,0.040081948041915894,Empty,0.51154,0.25541,0.09218,-0.04458,0.37513,0.01868,0.98213,-0.02364,0.18621,0.01333,0.9295312147299821,-0.04146483893537223,0.3664046778831672,-0.0513924032116756,-0.9985273434891256,0.017377145815071326,0.3651445490962896,-0.03498301640243916,-0.9302933122562228
13.867,0.040081948041915894,Empty,0.51154,0.25506,0.09206,-0.04478,0.37529,0.01827,0.98212,-0.0237,0.18629,0.01315,0.9294654983385016,-0.04164918939155138,0.36655045003571773,-0.051448170219747846,-0.9985309668215565,0.016999825865211482,0.36530394629595836,-0.03465910156703935,-0.930242857268555
13.933,0.040081948041915894,Empty,0.5116,0.25514,0.09215,-0.04499,0.37566,0.01676,0.98209,-0.02366,0.18649,0.01243,0.929322354339075,-0.04182663726974706,0.36689302819811637,-0.05110019266628352,-0.9985717651031073,0.015594878913704785,0.36571673742822797,-0.03324097401655682,-0.9301324129452122
14.0,0.040081948041915894,Empty,0.51118,0.25561,0.09232,-0.04623,0.37458,0.01182,0.98221,-0.02381,0.18601,0.01011,0.9296686595713566,-0.04302006366094785,0.36587628719746956,-0.05054091670916172,-0.9986614363860836,0.01099778220740294,0.36491341322154064,-0.028716016400118467,-0.9305985123849666
14.067,0.040081948041915894,Empty,0.51178,0.25776,0.09335,-0.05433,0.37327,0.00477,0.98226,-0.02713,0.18542,0.00738,0.9297690073712479,-0.0505620241491192,0.36465473347514366,-0.05603557142293519,-0.9984189129504636,0.004437228653044578,0.36385382733618354,-0.024559234042578187,-0.9311322335501292
14.133,0.040081948041915894,Empty,0.51219,0.26159,0.09489,-0.06,0.37259,-0.00351,0.98226,-0.02915,0.18519,0.00383,0.9297125738292776,-0.05583918674166238,0.3640281792495873,-0.05867517172489256,-0.9982717608761582,-0.0032734783134748258,0.3635818398748682,-0.018316021981974476,-0.9313821820563034
14.2,0.040081948041915894,Empty,0.51186,0.26649,0.09618,-0.06453,0.37066,-0.01245,0.98238,-0.03056,0.18437,-0.00017,0.9301454720685719,-0.06011141809024495,0.362237516286639,-0.05998563149445629,-0.9981317792933806,-0.011604963543299762,0.36225836747347107,-0.010934741872116327,-0.9320135764116556
14.267,0.040081948041915894,Empty,0.51154,0.26784,0.09647,-0.06284,0.371,-0.01338,0.98238,-0.02964,0.18455,-0.00078,0.9301286712835366,-0.05852879171487391,0.36253970182135786,-0.05795653367353015,-0.9982412935208391,-0.012464353749411239,0.3626316244632716,-0.009418091645253165,-0.9318849738507916
14.333,0.040081948041915894,Empty,0.51158,0.2675,0.09625,-0.06331,0.37064,-0.01314,0.9824,-0.0299,0.18437,-0.00062,0.9302281381399895,-0.0589662358977191,0.3622134647368358,-0.05850967030043447,-0.9982118030297101,-0.012239884538253365,0.3622874956356386,-0.00980710539506236,-0.9320148020229223
14.4,0.040081948041915894,Empty,0.51198,0.26669,0.09619,-0.06464,0.37071,-0.0128,0.98238,-0.03058,0.1844,-0.00033,0.9301266252634067,-0.060196632806510164,0.362271757627978,-0.059955936623570294,-0.9981298784117927,-0.011917696306337239,0.3623116705816921,-0.01063537589452482,-0.9319963208832347
14.467,0.040081948041915894,Empty,0.51198,0.26664,0.09614,-0.06469,0.37063,-0.01274,0.98238,-0.03061,0.18436,-0.0003,0.9301484284382426,-0.06024517452307748,0.3622077028730214,-0.06002257001478434,-0.9981263437419846,-0.011878258166833022,0.36224465788012317,-0.010692094039126738,-0.9320217202202804
14.533,0.040081948041915894,Empty,0.512,0.2666,0.09613,-0.06475,0.37063,-0.01273,0.98238,-0.03064,0.18436,-0.00029,0.9301455767846079,-0.060315235809609125,0.36220336596622105,-0.060103903931417346,-0.9981216392752656,-0.011862290784639296,0.3622384942551414,-0.010736179007804573,-0.9320236090035923
14.6,0.040081948041915894,Empty,0.51199,0.26661,0.09612,-0.06472,0.37059,-0.01271,0.98238,-0.03063,0.18434,-0.00028,0.930159547710278,-0.060292070696534195,0.36217134344745616,-0.06008218628627304,-0.9981230549005876,-0.011853192269601048,0.3622062212255234,-0.010734686164144748,-0.9320361687287059
14.667,0.040081948041915894,Empty,0.51199,0.26661,0.09612,-0.06474,0.37059,-0.01271,0.98238,-0.03064,0.18434,-0.00028,0.9301572373618137,-0.0603044604658175,0.3621752142697856,-0.060095564445351635,-0.9981222505872355,-0.011853101563172513,0.36220993486848624,-0.010739875725489421,-0.9320346657458445
14.733,0.040081948041915894,Empty,0.51198,0.26662,0.09611,-0.0647,0.37059,-0.01272,0.98239,-0.03062,0.18434,-0.00029,0.930165352933382,-0.06027256713405116,0.36215968004926735,-0.06006140384322661,-0.998124314554619,-0.011852445454527683,0.362194759722856,-0.010727084689838311,-0.9320407103143938
14.8,0.040081948041915894,Empty,0.51199,0.2666,0.09611,-0.06476,0.37057,-0.01271,0.98239,-0.03065,0.18433,-0.00028,0.9301631645585559,-0.06031801990859659,0.36215773327753054,-0.06011329551475103,-0.998121286641221,-0.011844359671557114,0.3621917710285107,-0.010753307769199217,-0.9320415695510861
14.867,0.040081948041915894,Empty,0.51198,0.26662,0.09611,-0.06472,0.37057,-0.01273,0.98239,-0.03063,0.18433,-0.00029,0.9301657507086865,-0.060286633898186004,0.3621563170535228,-0.060076445048219185,-0.9981234089885802,-0.011852475664766132,0.3621912436254001,-0.010732297155857733,-0.9320420166703025
14.934,0.040081948041915894,Empty,0.51199,0.2666,0.0961,-0.06472,0.37057,-0.0127,0.98239,-0.03063,0.18433,-0.00028,0.9301665056929647,-0.060289552119743295,0.36215389213998633,-0.06008388113148988,-0.9981230937829328,-0.011841321098761959,0.36218807119384416,-0.010745211137421716,-0.9320431006785552
15.0,0.040081948041915894,Empty,0.51198,0.26661,0.0961,-0.06472,0.37057,-0.0127,0.98239,-0.03063,0.18433,-0.00028,0.9301710255044915,-0.060283979514819064,0.36214321079619743,-0.06007757415362264,-0.9981234674653898,-0.011841823283717023,0.362177509511204,-0.010741764693181518,-0.9320472445619579
15.067,0.040081948041915894,Empty,0.51199,0.2666,0.0961,-0.06474,0.37057,-0.01271,0.98239,-0.03064,0.18433,-0.00028,0.9301693729024594,-0.06029697717313176,0.3621452916413911,-0.06009225076068081,-0.9981226054470709,-0.011840012418316781,0.3621793190020115,-0.01074890875081129,-0.93204645906087
15.133,0.040081948041915894,Empty,0.51198,0.26661,0.0961,-0.06474,0.37057,-0.01271,0.98239,-0.03064,0.18433,-0.00028,0.9301707762553539,-0.06029460630290778,0.3621420818564026,-0.06008862100898965,-0.9981227920368245,-0.01184270416127542,0.36217631704150666,-0.010744880985419881,-0.9320476720140761
15.2,0.040081948041915894,Empty,0.51198,0.26661,0.0961,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301730053127397,-0.06028901723868041,0.3621372869339191,-0.060081218217138355,-0.9981231965600894,-0.011846168419090253,0.3621718202801125,-0.010738663281013248,-0.9320494910174711
15.267,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.930172504890235,-0.060295103861903065,0.362137558942052,-0.06009083076605748,-0.9981227118731706,-0.011838247369984595,0.36217151075708703,-0.010749534558771152,-0.9320494859730887
15.333,0.040081948041915894,Empty,0.51198,0.26661,0.0961,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301723599061965,-0.0602821758770426,0.3621400835837788,-0.06007504492250709,-0.9981236027467608,-0.011843251976762198,0.36217450192427353,-0.010739316149347351,-0.9320484414688693
15.4,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.9301733598640981,-0.06029774740168703,0.36213492272551795,-0.060094268375776194,-0.9981225242476557,-0.011836616825264712,0.362168744520444,-0.010752127592727909,-0.9320505309502888
15.467,0.040081948041915894,Empty,0.51198,0.26661,0.0961,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301732121798076,-0.060282276450027095,0.3621378777331925,-0.06007442827153453,-0.9981236185673361,-0.011845046470778886,0.3621724153092646,-0.010737281036144894,-0.9320492757279544
15.533,0.040081948041915894,Empty,0.51199,0.2666,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.9301715421910128,-0.060305320004700014,0.3621383305825595,-0.06009939725920127,-0.9981221226579895,-0.011844437926299495,0.3621725618363063,-0.010746936300173506,-0.9320491075115552
15.6,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301750049520433,-0.06028442154447755,0.3621329157664539,-0.06007848866765858,-0.9981234297463313,-0.011840362782879615,0.36216713733009487,-0.010742788765862082,-0.9320512631436406
15.667,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301751972222159,-0.06029139840254366,0.3621312603894855,-0.06008653991147811,-0.9981229629626073,-0.011838856710506523,0.36216530782790024,-0.010747003555005631,-0.932051925442199
15.733,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301753075585608,-0.0602881351680809,0.36213152026065365,-0.06008204309422566,-0.998123203178372,-0.011841426205073224,0.36216577047805126,-0.010742999343842072,-0.9320517918330168
15.8,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301756817862998,-0.06029209827917892,0.3621298992053619,-0.0600868987508858,-0.9981229299033265,-0.011839822621142304,0.362164003749534,-0.010746147509371124,-0.9320524420341454
15.867,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.930174414412793,-0.060290251996243494,0.3621334619805898,-0.060084844446314456,-0.9981230499913394,-0.011840124317294642,0.36216759965474554,-0.010745352028494795,-0.9320510539504282
15.933,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301758712012526,-0.06028431654924776,0.3621307081886054,-0.06007899018289281,-0.9981234191418449,-0.011838711889265718,0.36216482928853627,-0.01074436311668901,-0.9320521418287832
16.0,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301771488179077,-0.060291947211057184,0.36212615608167165,-0.06008714458855846,-0.9981229289706244,-0.011838653567683988,0.3621601950410644,-0.010747081678347153,-0.9320539111892707
16.067,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301749887816317,-0.060292070232543016,0.3621316839385432,-0.060086294744086666,-0.9981229480688687,-0.011841356435683431,0.36216588385575144,-0.010744617507582531,-0.9320517291253733
16.133,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.9301763508934823,-0.060295919846046986,0.3621275442277272,-0.06009005727167799,-0.9981227118788218,-0.011842172467603967,0.36216176117250687,-0.010744956099729096,-0.9320533271561466
16.2,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301790414931679,-0.060290110569327815,0.3621216002041157,-0.06008544866758425,-0.9981230411749525,-0.011837801066036296,0.36215561520604134,-0.010746964371495485,-0.9320556920761396
16.267,0.04008162021636963,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301779969858324,-0.06028971570880459,0.3621243489509861,-0.060085547819362206,-0.9981230501264928,-0.011836542968008512,0.3621582815105449,-0.010748348056230986,-0.9320546401082883
16.333,0.04008162021636963,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301769208285428,-0.06028968937022722,0.3621271176169673,-0.060085324900685466,-0.9981230565592112,-0.011837132105220444,0.3621610825164824,-0.010747898424289635,-0.9320535569321917
16.4,0.04008162021636963,Empty,0.51198,0.2666,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.9301774110428117,-0.06030190246001005,0.3621238248795503,-0.06009710391613293,-0.9981223081736037,-0.011840440325050328,0.36215786901099534,-0.010748883007131654,-0.9320547942194779
16.467,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301771029342205,-0.06029287265608496,0.3621261198585073,-0.06008888312880728,-0.9981228470769665,-0.011836733810608957,0.362160024438415,-0.010749495329910602,-0.9320539496450401
16.533,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.930177529150924,-0.06029848447042946,0.3621240906557466,-0.0600936790463385,-0.9981225216913723,-0.011839823948518374,0.36215813397100116,-0.010748230692798856,-0.9320546987895167
16.6,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.9301783101239127,-0.060296477505298984,0.36212241876950213,-0.06009230654934805,-0.9981226287982462,-0.011837760533879443,0.362156355830739,-0.010749543308032843,-0.9320553745620845
16.667,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.930178567104285,-0.0602949622920001,0.36212201096042895,-0.060089970868077436,-0.9981227479032202,-0.01183957428280788,0.36215608334099847,-0.010746982847794661,-0.9320555099664274
16.733,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301785979263991,-0.060292466673357414,0.3621223473111267,-0.06008761994895129,-0.9981228992877524,-0.011838743441835858,0.3621563942394894,-0.010746924204315923,-0.9320553898409676
16.8,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301781855631269,-0.060289213469483016,0.3621239481748204,-0.06008494449216578,-0.9981230846315293,-0.011836695950073223,0.3621578972601071,-0.010747960963466474,-0.9320547938760174
16.867,0.040081948041915894,Empty,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301800279517769,-0.060287271044674295,0.3621195390332004,-0.0600828604049124,-0.9981232117588558,-0.011836554978133434,0.36215351093865616,-0.010747050673210086,-0.93205650870354
16.933,0.040081948041915894,Empty,0.51198,0.2666,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301803233573994,-0.06028813730908272,0.36211863600003413,-0.06008500233412889,-0.9981231201601755,-0.011833405943505126,0.362152396834857,-0.01075069772234461,-0.9320568995320246
17.0,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301792827151232,-0.06028981283285989,0.3621210301489782,-0.06008586559125079,-0.9981230387679154,-0.011835887666432482,0.36215492646618597,-0.01074885804543781,-0.9320559378529757
17.067,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301786224537392,-0.06029082632949695,0.3621225574174721,-0.06008494545186771,-0.9981230322976131,-0.01184110328746052,0.3621567749747477,-0.010743772965057267,-0.9320552782331987
17.133,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.930176516108499,-0.06029652366790628,0.36212701930927643,-0.060090496342545596,-0.9981226792661326,-0.011842693270678134,0.3621612639827204,-0.010744597161480038,-0.9320535244835862
17.2,0.040081948041915894,Empty,0.51198,0.2666,0.09608,-0.06471,0.37053,-0.01268,0.98239,-0.03063,0.18431,-0.00027,0.9301813995553101,-0.060291350285834266,0.36211533660152406,-0.06008913833372981,-0.9981228934202291,-0.011831529264619167,0.36214894639586365,-0.010753730103571014,-0.9320582052174774
17.267,0.040081948041915894,Empty,0.51198,0.2666,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301795724740042,-0.06029210202946539,0.36211990470691763,-0.06008842018406463,-0.998122888402568,-0.01183559912711668,0.3621537583842835,-0.010749980455007621,-0.932056378771346
17.333,0.040081948041915894,Empty,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301802741047229,-0.06029206722097957,0.3621181082142725,-0.060087640349627935,-0.9981229133670058,-0.011837452807701515,0.3621520856541854,-0.010747857553097423,-0.9320570531970355
17.4,0.040081948041915894,Empty,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.930182408882489,-0.060282652498918676,0.362114191952296,-0.06007830000915532,-0.998123500354457,-0.01183536683741937,0.3621481521057089,-0.010746155026844282,-0.9320586012041082
17.467,0.040081948041915894,Empty,0.51198,0.2666,0.09609,-0.06474,0.37055,-0.01271,0.98239,-0.03064,0.18432,-0.00028,0.930178316407539,-0.060295006589434985,0.3621226475458502,-0.06009045051713935,-0.9981227319773591,-0.011838482449219728,0.36215664765662287,-0.01074821336005399,-0.932055276508686
17.533,0.040081948041915894,Empty,0.51198,0.26661,0.09608,-0.06472,0.37053,-0.0127,0.98239,-0.03063,0.18431,-0.00028,0.9301811519782337,-0.06028710315659708,0.3621166796730466,-0.060082475763668375,-0.9981232297510476,-0.011836990219047605,0.36215068771238623,-0.010746321432167168,-0.9320576140803325
17.6,0.040081948041915894,Empty,0.51198,0.2666,0.09608,-0.06474,0.37053,-0.01271,0.98239,-0.03064,0.18431,-0.00028,0.930180566917852,-0.060292834814546725,0.36211722825406856,-0.0600897054051025,-0.9981228272654368,-0.011834229843082383,0.3621509909315608,-0.010751546943424783,-0.9320574360014579
17.667,0.040081948041915894,Empty,0.51198,0.26661,0.09609,-0.06472,0.37055,-0.0127,0.98239,-0.03063,0.18432,-0.00028,0.9301789065688162,-0.06029322517455343,0.36212142821502874,-0.060087178336763025,-0.9981228878891939,-0.01184194541709549,0.3621556747780816,-0.010743726996998208,-0.9320557062516415
